name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
744,43,1341.04418626818,0.000290951411114344,0.652397031235855,3,27,0.000751168519660919,1512210,745,745,745,745,745,216,165,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
745,24,410.352527697985,0.000263852242744063,0.356916827673019,3,24,0.000464352586867718,565800,746,746,746,746,746,1003,971,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
746,32,760.41667747265,0.000275558004960044,0.469131466580537,3,27,0.000587851970132897,925722,747,747,747,747,747,524,487,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
747,36,922.569974369392,0.00028169014084507,0.552542911753847,3,27,0.000643901777084938,1134315,748,748,748,748,748,1247,761,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
748,37,927.054878079181,0.000285225328009127,0.589968776739174,3,27,0.000655758478720417,1219500,749,749,749,749,749,1247,1132,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
749,47,1628.19827060803,0.000295595625184747,0.704063119333856,3,27,0.000814312218579034,1741054,750,750,750,750,750,53,56,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
750,43,1312.98606176417,0.00029086678301338,0.658229693758268,3,27,0.000751130090532495,1510236,751,751,751,751,751,527,548,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
751,28,557.807277611025,0.00027027027027027,0.416911948896451,3,27,0.000524601680510459,743607,752,752,752,752,752,1131,686,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
752,35,882.479830544914,0.000279798545047566,0.536382794202765,3,27,0.000630020220295601,1069232,753,753,753,753,753,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
753,42,1301.35931470792,0.00029171528588098,0.645149357567534,3,27,0.000734936203458032,1489407,754,754,754,754,754,1176,1017,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
754,36,970.018808985327,0.00028184892897407,0.532476055734145,3,27,0.000647436525657981,1139670,755,755,755,755,755,450,380,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
755,38,1013.59619813091,0.000285306704707561,0.59835924978638,3,27,0.000672606880331931,1251784,756,756,756,756,756,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
756,32,717.158843023686,0.000275558004960044,0.488686892876628,3,27,0.000583517127634603,924916,757,757,757,757,757,1247,1117,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
757,43,1407.11828623103,0.000289603243556328,0.637859963897776,3,27,0.000754873255456963,1487976,758,758,758,758,758,358,415,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
758,29,599.743682998359,0.000271444082519001,0.43845438604667,3,27,0.00053897509264679,783160,759,759,759,759,759,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
759,34,809.581070143692,0.000278396436525613,0.512817370726896,3,27,0.000614752046575757,1029435,760,760,760,760,760,591,750,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
760,37,964.286014285184,0.000283045570336824,0.569108960269927,3,27,0.00065924911536496,1187316,761,761,761,761,761,470,879,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
761,36,956.014030527343,0.000280977802753582,0.540042236311997,3,27,0.000645952339534769,1118250,762,762,762,762,762,888,754,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
762,44,1384.74561181725,0.000290444379901249,0.668939587057139,3,27,0.000765742621199353,1531402,763,763,763,763,763,172,215,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
763,28,511.714252465709,0.00027292576419214,0.451246079105334,3,27,0.000519735366970053,780273,764,764,764,764,764,1247,1171,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
764,37,928.94910251411,0.000283205890682526,0.577663558598465,3,27,0.000657500740719705,1198476,765,765,765,765,765,271,305,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
765,37,1005.45522923875,0.00028169014084507,0.552440611356469,3,27,0.000662278387474626,1165356,766,766,766,766,766,667,906,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
766,41,1241.63741072239,0.000285306704707561,0.601362985735602,3,27,0.000724033687742516,1348520,767,767,767,767,767,234,218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
767,36,935.606755251026,0.000281531531531532,0.542828388066108,3,27,0.000645659710730698,1127070,768,768,768,768,768,791,845,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
768,40,1154.31825382383,0.000286123032904149,0.603806994578102,3,27,0.000706617660584516,1331616,769,769,769,769,769,360,413,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
769,34,832.485611642096,0.000277161862527716,0.506015101812423,3,27,0.000616472848302185,1004289,770,770,770,770,770,881,1072,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
770,38,1023.03184341658,0.000284738041002278,0.584630721461344,3,27,0.000674688735568969,1245605,771,771,771,771,771,462,661,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
771,37,982.568834497488,0.000283045570336824,0.561620328072105,3,27,0.000660054754450994,1186308,772,772,772,772,772,760,485,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
772,45,1447.78395273432,0.000292825768667643,0.684327727851272,3,27,0.000780809209161267,1612820,773,773,773,773,773,138,158,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
773,34,804.83649132983,0.000278473962684489,0.529311010190941,3,27,0.000613164379324931,1024419,774,774,774,774,774,985,885,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
774,25,441.336738557988,0.000266169816342827,0.377179815934915,3,25,0.000478963030963309,611952,775,775,775,775,775,1234,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
775,33,775.793400523444,0.000279642058165548,0.508676764236934,3,27,0.000598019314549213,1010112,776,776,776,776,776,889,1146,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
776,27,567.968168157724,0.000264690312334569,0.371603797435031,3,25,0.000516085600866583,644228,777,777,777,777,777,637,782,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
777,39,1032.00702476823,0.000287108814240597,0.612993061615433,3,27,0.000686642290591153,1315940,778,778,778,778,778,679,1128,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
778,40,1095.47502808445,0.00028735632183908,0.623401846042325,3,27,0.00070253044680143,1355835,779,779,779,779,779,441,486,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
779,40,1094.52072941936,0.000286615075952995,0.625914253320382,3,27,0.000703240968611816,1342341,780,780,780,780,780,709,636,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
780,26,484.883815380466,0.000268240343347639,0.393847974748963,3,26,0.000493826070134572,662650,781,781,781,781,781,957,1110,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
781,39,1087.18468452679,0.000284575981787137,0.598591766895257,3,27,0.000689739095339195,1268820,782,782,782,782,782,689,756,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
782,42,1239.56825827262,0.000289687137891078,0.658845853703611,3,27,0.000733603584871197,1460379,783,783,783,783,783,375,634,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
783,36,894.509099735072,0.000282565696524442,0.569403567611857,3,27,0.000641447696081324,1140475,784,784,784,784,784,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
784,56,2274.57339234597,0.000301932367149758,0.844415352831382,3,27,0.000949035359111251,2182455,785,785,785,785,785,3,3,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
785,35,890.450061758683,0.000278629144608526,0.520259287794771,3,27,0.000632271363217177,1049308,786,786,786,786,786,530,616,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
786,38,1079.11176671191,0.000284656988329063,0.564036322494938,3,27,0.000677077841627179,1241387,787,787,787,787,787,796,785,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
787,35,861.36774456514,0.0002808199943836,0.534097638357193,3,27,0.000629533107549961,1089734,788,788,788,788,788,988,1105,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
788,38,1028.22807176239,0.000284656988329063,0.592067871645951,3,27,0.000673140960259269,1237872,789,789,789,789,789,866,1042,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
789,31,616.342123568667,0.000276166804750069,0.500622578780392,3,27,0.000564879400831836,904110,790,790,790,790,790,1247,1071,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
790,40,1080.20094177766,0.000286123032904149,0.630498054089971,3,27,0.000702125110566813,1331772,791,791,791,791,791,713,613,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
791,39,1067.54308854095,0.000283687943262411,0.599466252573892,3,27,0.000690123074400092,1266198,792,792,792,792,792,502,454,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
792,32,739.792287168111,0.000276319425255595,0.483458174429377,3,27,0.000584732192845612,935394,793,793,793,793,793,730,815,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
793,42,1265.80335211985,0.000290191526407429,0.649087701071843,3,27,0.000734702689142022,1466693,794,794,794,794,794,499,339,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
794,42,1244.41597368587,0.000286615075952995,0.627143663524009,3,27,0.000737049044803139,1406710,795,795,795,795,795,258,296,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
795,42,1278.26450352977,0.000288600288600289,0.627565570444219,3,27,0.000737335557697992,1435615,796,796,796,796,796,237,244,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
796,38,1012.26828712337,0.000286861732644865,0.598684396130199,3,27,0.000672274235609363,1280311,797,797,797,797,797,1084,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
797,39,1055.49959283661,0.000287935502447452,0.61862403549531,3,27,0.000686607196702214,1333192,798,798,798,798,798,860,955,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
798,32,704.865391673081,0.000274273176083379,0.476472169733628,3,27,0.000585000204541175,904890,799,799,799,799,799,616,694,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
799,45,1433.45998932232,0.000291885580852306,0.689321286040469,3,27,0.000780316296380358,1592844,800,800,800,800,800,137,139,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
800,34,851.214824510824,0.000280741156653565,0.510938329422425,3,27,0.000615585091545766,1060389,801,801,801,801,801,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
801,49,1718.26402523008,0.00029673590504451,0.74980274034837,3,27,0.000842027792620905,1823088,802,802,802,802,802,57,92,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
802,34,831.852255931429,0.000277392510402219,0.510753134603902,3,27,0.00061575817783894,1015146,803,803,803,803,803,510,557,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
803,45,1398.01503473941,0.000294290759270159,0.716663782437012,3,27,0.000776989472616946,1643620,804,804,804,804,804,387,809,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
804,26,463.480400154822,0.000267308206361935,0.394483945511203,3,26,0.000493571301738759,658100,805,805,805,805,805,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
805,44,1351.59631850584,0.000292997363023733,0.697200005146456,3,27,0.000762069810067206,1589323,806,806,806,806,806,538,509,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
806,38,1022.54862098115,0.000283687943262411,0.570907471364767,3,27,0.000675682113562316,1226772,807,807,807,807,807,1247,1063,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
807,39,1074.68278691953,0.000285469597487868,0.599055699747824,3,27,0.000689296598505892,1296674,808,808,808,808,808,440,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
808,34,774.93876438786,0.000279251605696733,0.538758297853709,3,27,0.000611734436771462,1045803,809,809,809,809,809,638,721,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
809,44,1356.22257777363,0.000292141396435875,0.691052244780779,3,27,0.000763322303051352,1565071,810,810,810,810,810,367,416,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
810,36,946.638868796133,0.00028169014084507,0.543739930091777,3,27,0.00064579644482681,1134175,811,811,811,811,811,886,1073,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
811,32,688.393141457135,0.000279407655769768,0.519291708149587,3,27,0.000579628721688855,979910,812,812,812,812,812,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
