name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1018,3,2602.08285549653,0.000133351113481798,0.0260985758511672,6,1,0.432028672215444,1026,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1019,2,326.58964958914,0.000112195669247167,0.00300534248336494,7,1,0.356793698464347,114,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1020,3,2115.53059277131,0.000144050705848459,0.0789810603765084,6,1,0.429081702201906,1650,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1021,2,386.312625709831,0.000133564845732603,0.0302958990466362,6,1,0.354670287795163,520,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1022,2,0,0.000132573246718812,0.0341044948275217,6,1,0.349683940464392,482,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1023,4,732.926820273273,0.000119232144986288,0.00878778342296653,7,1,0.512413200712849,588,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1024,7,1817.84737757129,0.000126214817619589,0.0232841307274844,7,1,0.709733504642874,2106,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1025,5,994.744095906422,0.000107619457597934,0.00183359473867132,7,1,0.610503362174711,280,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1026,2,262.170827673075,0.000114573785517874,0.00308858221143028,7,1,0.358514754606205,117,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1027,2,1638.0991275822,0.000139762403913347,0.0394923259308695,6,1,0.359878794273613,692,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1028,2,264.773179976011,0.000115942028985507,0.00694429847171334,6,1,0.366563592342148,170,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1029,4,1048.84828631752,0.000116550116550117,0.00761512493806161,6,1,0.510413811613884,507,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1030,2,43.6275515833762,0.000104558762024258,0.00188883010205839,7,1,0.366001935849184,40,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1031,3,3134.64391217944,0.000129567245400363,0.0214984537349992,6,1,0.425156291269771,820,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1032,6,2567.27444977312,0.00013005592404734,0.0174938565263372,6,1,0.646378387418642,2070,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1033,2,77.2362290640845,0.000105663567202029,0.00191836191792194,7,1,0.370628948013839,63,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1034,4,2539.9176189265,0.000122639195486878,0.0109932862530845,6,1,0.508534323482803,804,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1035,3,1119.09830282806,0.000140232786425466,0.0409278897445283,6,1,0.436300117715069,1422,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1036,2,179.055134062049,0.000104701078421108,0.00185222831656248,7,1,0.36827706681402,46,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1037,2,103.624026564212,0.000100230530219505,0.000635789539773999,8,1,0.368854873359844,47,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1038,2,742.472292610815,0.000132802124833997,0.0262443288042531,6,1,0.357011715711912,493,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1039,3,361.993823910217,0.000102827763496144,0.00102074937497994,7,1,0.437797223050479,114,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1040,5,4929.95492999959,0.000133351113481798,0.0316856381922079,6,1,0.580637524268675,2036,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1041,2,1158.61274866387,0.000125533517449159,0.0110588638060253,6,1,0.353944096313035,318,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1042,2,129.669935493486,0.0001000200040008,0.000468958780549943,8,1,0.364682659494254,42,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1043,3,228.645190336678,0.000108119796734782,0.00164275399046343,7,1,0.440200180408843,162,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1044,2,901.838046662997,0.000146241591108511,0.0734525403051092,6,1,0.359242027055076,958,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1045,2,54.5432594293578,0.000107631040792164,0.00159382578703042,7,1,0.367034654472233,78,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1046,3,1906.6795130399,0.000140666760444507,0.0415111197294295,6,1,0.428743143509495,1484,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1047,2,94.6928242840999,0.00011832919181162,0.00821788412056237,7,1,0.358850591105222,183,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1048,2,328.229743392517,0.000120235661897319,0.0109293653289581,6,1,0.361124887922993,219,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1049,3,1335.24594294473,0.000123961819759514,0.006040842823293,6,1,0.435847951767799,510,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1050,3,469.66521312594,0.00010864841373316,0.00286301260710767,7,1,0.441341599652569,170,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1051,2,771.464595935455,0.0001230012300123,0.0096599513966152,6,1,0.364004899427367,265,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1052,3,347.175943112131,0.000103039670273055,0.00190330230058797,7,1,0.446698669812984,112,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1053,2,397.528813463707,0.0001431229426077,0.0801858008355649,6,1,0.356533498187687,792,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1054,4,1083.98483238929,0.000127194098193844,0.0156467413494705,6,1,0.505026087603732,1026,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1055,4,1347.85963567376,0.000120977498185338,0.0083985499293425,6,1,0.509945337962604,744,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1056,3,869.405047724258,0.000116904372223521,0.00690599657136967,7,1,0.444505088075834,282,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1057,2,0,0.000134048257372654,0.0388877141664525,6,1,0.350712645867269,514,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1058,2,27.8123125725748,0.000104624398409709,0.000781343409142041,7,1,0.373080925337404,61,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1059,3,486.149238264446,0.000113597637169147,0.00415331865669967,6,1,0.437302996643384,260,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1060,2,252.573053701498,0.000113109376767334,0.00273096982533024,7,1,0.358969412168792,99,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1061,2,556.941434380796,0.000126262626262626,0.015139136342639,6,1,0.354177253903542,355,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1062,3,700.442894791552,0.000108073057386793,0.00190345752018607,7,1,0.440608435289332,152,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1063,2,149.344065615593,0.000118189339321593,0.00942252262603998,7,1,0.358236583794684,210,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1064,2,160.569515256536,0.000109122653862942,0.0023580025274423,7,1,0.3682262654189,92,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1065,2,64.7369651572428,0.000120729204394543,0.0102496657636342,6,1,0.360904830481585,240,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1066,2,154.692655588588,0.000100836946657255,0.000898094165430534,7,1,0.370032183140357,42,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1067,4,513.839055387848,0.00011033873993159,0.00251103772834137,7,1,0.515464485168789,222,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1068,4,998.671031573659,0.000118680275338239,0.00927422602654986,6,1,0.507316987463474,639,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1069,4,1034.14163251538,0.000117439812096301,0.00600927300589812,6,1,0.509819094772673,540,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1070,4,2888.96525299905,0.000140765765765766,0.0472248628352072,6,1,0.502762798319666,2157,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1071,2,137.221797330549,0.000130958617077004,0.0194282027844626,6,1,0.351958097035044,459,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1072,2,244.170221296006,0.000126790921770001,0.0121853744818258,6,1,0.355372686270019,357,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1073,2,226.740990372723,0.000130191381330556,0.0189298367779987,6,1,0.350733347366195,444,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1074,5,2897.13703215534,0.000123931094311563,0.0114360328947286,6,1,0.576071017474532,1148,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1075,3,481.476501144929,0.00010498687664042,0.00125303990713666,7,1,0.442456130526248,112,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1076,3,748.620585641521,0.000118133490844654,0.00413697208809922,7,1,0.431009705272074,266,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1077,2,191.733045458366,0.000107933081489477,0.00163083734418463,7,1,0.367301416663797,62,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1078,2,238.666471860606,0.000120019203072492,0.00827485755358772,6,1,0.355117847024177,189,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1079,2,140.062508280085,0.000102543068088597,0.00113987209713539,7,1,0.365532738533453,53,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1080,2,483.069639935368,0.000111172873818788,0.00269545138473119,7,1,0.359278697397468,101,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1081,3,4296.89029740877,0.000146327187591454,0.0796832788894536,6,1,0.425380241187059,1746,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1082,2,584.402007350466,0.000121980970968529,0.00605560078595198,6,1,0.352815767019069,239,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1083,2,94.657573950419,0.000127000254000508,0.0178526412990865,6,1,0.351720878271125,390,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1084,4,1051.47669106092,0.000121080033902409,0.00726984268324078,6,1,0.500857567243858,720,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1085,2,456.100300054232,0.000143595634692705,0.0799548018132811,6,1,0.353120290251977,798,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1086,2,909.164668180653,0.000122354092744402,0.0047951610821387,6,1,0.352058945963758,231,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1087,3,716.851445802383,0.000125093820365274,0.0144976425232448,6,1,0.434885820467974,612,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1088,4,2460.32432096628,0.000120860526951898,0.0103550896739742,6,1,0.518998318916903,711,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1089,2,38.7497973217014,0.000117966261649168,0.00889556649767704,7,1,0.359799579071396,186,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1090,2,64.4596087052182,0.000106564364876385,0.00221402045262386,7,1,0.368838325395425,61,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1091,2,678.988743163522,0.000127991808524254,0.0140488720176114,6,1,0.352103035833132,341,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1092,7,3322.36560879411,0.00011454753722795,0.00456032433423628,7,1,0.736200810460795,786,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1093,3,278.763372208637,0.000109853894320554,0.00225240702913002,7,1,0.442055243246012,174,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1094,2,0,0.000147994672191801,0.105506549908511,6,1,0.347072383704617,940,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
