name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
871,42,944.904112476966,0.000240211386019697,0.637711205338817,3,0.589105115021483,0.320599118595755,2088089,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
872,48,1362.92371913779,0.000245098039215686,0.683041402976892,3,0.589105115021483,0.701772656085402,2539974,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
873,38,826.537687431453,0.000235849056603774,0.550698350726254,3,0.589105115021483,0.1483811766078,1783252,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
874,37,798.92704807743,0.000234576589256392,0.531255214024195,3,0.589105115021483,0.117455222820655,1695132,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
875,44,1065.54972204972,0.000242600679281902,0.668398400579755,3,0.589105115021483,0.435563383377108,2252297,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
876,39,825.181402485224,0.000235960358659745,0.573619199911677,3,0.589105115021483,0.181815209335705,1819022,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
877,43,1026.8472308325,0.000240326844508532,0.642216592835685,3,0.589105115021483,0.383342742254828,2144058,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
878,41,963.541713308073,0.000238606537819136,0.596193919401745,3,0.589105115021483,0.281858763629046,1992720,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
879,41,965.703176730573,0.00023872045834328,0.596946457450504,3,0.589105115021483,0.281835427269653,1995480,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
880,42,997.707956718457,0.000239234449760766,0.62279527148474,3,0.589105115021483,0.331666995495201,2061480,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
881,52,1560.02707783317,0.000248941996514812,0.762328519128812,3,0.589105115021483,0.86738624989886,2875074,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
882,44,1086.35884576143,0.000242365487154629,0.655803536819975,3,0.589105115021483,0.441530597368838,2251824,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
883,49,1370.08464003792,0.00024740227610094,0.716626671671048,3,0.589105115021483,0.743345958452243,2670384,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
884,44,1075.58634654746,0.000242072137496974,0.655948513790352,3,0.589105115021483,0.443571226078468,2251222,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
885,43,1046.7370671897,0.000240963855421687,0.6341614823823,3,0.589105115021483,0.38983149157732,2147586,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
886,45,1133.74855157145,0.00024265954865324,0.669381204801289,3,0.589105115021483,0.5048925770157,2303840,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
887,43,1080.54244701516,0.000239520958083832,0.608589225826551,3,0.589105115021483,0.402807726536801,2125788,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
888,48,1330.02644393174,0.000244618395303327,0.699354753279829,3,0.589105115021483,0.694409326434445,2518072,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
889,45,1127.99619704209,0.000244081034903588,0.668097641258692,3,0.589105115021483,0.506842399435445,2355056,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
890,60,2036.67935240679,0.000257400257400257,0.905263918673857,3,0.589105115021483,0.990055761611396,3623190,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
891,41,917.732633317533,0.000240326844508532,0.620201897370177,3,0.589105115021483,0.267963899060216,2036640,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
892,42,1047.92838137985,0.00024050024050024,0.597780692509343,3,0.589105115021483,0.343921598515027,2109778,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
893,40,922.791017762009,0.000236798484489699,0.574952632064511,3,0.589105115021483,0.233957644158157,1893606,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
894,43,1015.37342906398,0.000242306760358614,0.651307456126106,3,0.589105115021483,0.3782248221327,2200002,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
895,50,1404.11696774269,0.000246974561620153,0.739499399694052,3,0.589105115021483,0.785281963186208,2707838,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
896,27,401.561043809869,0.000223313979455114,0.399925822287833,3,4.25160002668013e-24,0.00295825344962315,1006824,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
897,37,782.101975540735,0.000236071765816808,0.54659796180921,3,0.589105115021483,0.1132755516804,1737648,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
898,48,1359.41823908775,0.00024612355402412,0.691564001403144,3,0.589105115021483,0.695102794281034,2568503,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
899,38,820.48171556021,0.000236071765816808,0.562381137587745,3,0.589105115021483,0.145316959787208,1779071,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
900,34,668.218921704274,0.000232558139534884,0.49364539593427,3,0.106798293466475,0.048319326538748,1509189,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
901,27,386.565379695807,0.000224466891133558,0.406884674082054,3,4.25160002668013e-24,0.00276187807823608,1026428,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
902,48,1274.59180019125,0.000245037980887037,0.71501237404422,3,0.589105115021483,0.684564195732314,2534475,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
903,41,998.592453885291,0.000239005736137667,0.585436289098373,3,0.589105115021483,0.286375385882899,1996960,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
904,51,1438.93922229051,0.000249128051818635,0.761685671580888,3,0.589105115021483,0.826670079123978,2827050,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
905,37,804.492253616477,0.000235017626321974,0.534583473385787,3,0.106798293466475,0.116887231749053,1701900,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
906,52,1603.93259313921,0.000247954376394743,0.735745302235809,3,0.589105115021483,0.876773130949248,2847687,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
907,43,1061.31994244317,0.000240847784200385,0.630151444157656,3,0.589105115021483,0.391162291782272,2155356,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
908,48,1383.83168406743,0.000244798041615667,0.673505121693994,3,0.589105115021483,0.70849203205696,2524887,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
909,49,1324.02216919579,0.000247892910262766,0.748441622567128,3,0.589105115021483,0.727723960442647,2674896,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
910,49,1399.29827360029,0.000244021473889702,0.695437743334492,3,0.589105115021483,0.75540902076602,2564784,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
911,55,1754.20474750649,0.000250312891113892,0.797772965107152,3,0.589105115021483,0.945198715849592,3089718,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
912,46,1244.5144154841,0.000244498777506112,0.664604342197716,3,0.589105115021483,0.582412149383646,2416905,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
913,47,1255.64976853467,0.000244917952485917,0.692781270418557,3,0.589105115021483,0.634981649613266,2491682,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
914,51,1465.38804728382,0.000247279920870425,0.756122074047428,3,0.589105115021483,0.828971157314769,2766850,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
915,38,833.893744796216,0.000235072872590503,0.551656055678084,3,0.106798293466475,0.149306282785288,1757611,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
916,46,1262.6332845606,0.000243605359317905,0.661788364842312,3,0.589105115021483,0.58075074031795,2385675,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
917,41,916.870609016293,0.000239808153477218,0.61226421956689,3,0.589105115021483,0.271443746292006,2024880,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
918,42,973.001446614939,0.000240038406144983,0.621561329976687,3,0.589105115021483,0.326932750689412,2077552,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
919,52,1515.12038380308,0.000251067034898318,0.786368244009778,3,0.589105115021483,0.860052172600896,2950860,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
920,41,946.704687364454,0.000239005736137667,0.608278669654824,3,0.589105115021483,0.276826131550761,2009360,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
921,38,841.019426319097,0.000237360550676478,0.546989536244004,3,0.589105115021483,0.150022674610698,1814628,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
922,49,1408.24224333585,0.0002465483234714,0.710528452510288,3,0.589105115021483,0.748718488958303,2636016,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
923,47,1185.30033392188,0.000246366100024637,0.715737037216026,3,0.589105115021483,0.614796689716284,2529494,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
924,54,1690.48845194453,0.00024931438544004,0.772972428332658,3,0.589105115021483,0.927211242898238,2992645,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
925,43,1051.50591439681,0.000241021932995903,0.634643411337324,3,0.589105115021483,0.389707230799265,2159094,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
926,44,1172.40374697611,0.000240558094779889,0.619137226843501,3,0.589105115021483,0.470771540228808,2196225,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
927,52,1576.70159238338,0.000250689395838556,0.766266425192341,3,0.589105115021483,0.867429624386677,2937345,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
928,46,1250.13530452126,0.000241779497098646,0.64722498186385,3,0.589105115021483,0.589308225113304,2331675,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
929,53,1583.69116534468,0.000249875062468766,0.78315247922435,3,0.589105115021483,0.895743474601646,2959892,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
930,52,1533.93500103915,0.000247892910262766,0.77330275182752,3,0.589105115021483,0.865127212927039,2836926,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
931,31,554.690613514498,0.000227790432801822,0.447887851755691,3,1.44671036089197e-05,0.0168696302467959,1259550,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
932,44,1146.34450913719,0.000240847784200385,0.622825909219448,3,0.589105115021483,0.467486395315415,2205771,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
933,45,1127.3387525606,0.000242954324586978,0.67081512293356,3,0.589105115021483,0.505042123585277,2326016,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
934,40,912.178486509091,0.000237247924080664,0.58413327807008,3,0.589105115021483,0.228378815848615,1906008,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
935,55,1663.74785147776,0.000252016129032258,0.835669442546372,3,0.589105115021483,0.937517355995767,3142206,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
936,47,1263.33980890781,0.000245821042281219,0.694021249018444,3,0.589105115021483,0.629452821297957,2508058,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
937,65,2417.6274166839,0.00025654181631606,0.948479672866908,3,0.589105115021483,0.99915339216799,3872064,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
938,33,607.574004744374,0.000231053604436229,0.485244949529983,3,0.106798293466475,0.0339002309937438,1420032,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
939,43,1069.85894967882,0.000240615976900866,0.625049664207178,3,0.589105115021483,0.394865541387285,2157792,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
