name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
863,41,1229.58618477748,0.000310462589257994,0.723074661930009,3,0.602954049620853,0.832057724641671,1241040,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
864,29,632.553064639036,0.000294031167303734,0.504842962798795,3,0.602954049620853,0.147592329254623,716212,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
865,41,1272.67626585872,0.000308928019771393,0.689740358765108,3,0.602954049620853,0.841940053270908,1214520,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
866,34,881.128643023228,0.000297000297000297,0.565971397058087,3,0.602954049620853,0.43736940997516,878526,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
867,30,687.209054988816,0.000293341155764154,0.50358833791517,3,0.602954049620853,0.19530652468062,732569,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
868,32,776.475803589159,0.000294117647058824,0.516981812478501,3,0.602954049620853,0.317164312706543,788144,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
869,51,1986.9314374803,0.000319386777387416,0.851414465896628,3,0.602954049620853,0.996824461674025,1663250,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
870,39,1203.22765699201,0.000304599451720987,0.63599672897211,3,0.602954049620853,0.76046786902448,1097098,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
871,27,585.18272450656,0.000288350634371396,0.435081076328865,3,0.175378888503708,0.0903198625416066,605826,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
872,35,940.072041434297,0.000302755071147442,0.616571395128866,3,0.602954049620853,0.48726835402037,975018,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
873,28,626.019340434338,0.000291885580852306,0.469146129442198,3,0.602954049620853,0.117220102025276,663417,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
874,32,784.697342893798,0.000295159386068477,0.52785594052428,3,0.602954049620853,0.308517341342443,806031,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
875,36,982.868548359875,0.000301023479831427,0.598037347495812,3,0.602954049620853,0.568512259719785,972580,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
876,35,948.806334413907,0.000300932891965092,0.594114670143925,3,0.602954049620853,0.496352686817936,946458,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
877,31,762.811674710085,0.000294811320754717,0.502668506322803,3,0.602954049620853,0.254637369415821,776520,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
878,32,770.059581436356,0.000295333727111636,0.538100980258958,3,0.602954049620853,0.300357972458875,797382,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
879,28,583.373372868061,0.000290360046457607,0.481890727402387,3,0.602954049620853,0.111820728287307,652266,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
880,41,1324.38675243052,0.00030571690614491,0.658654459982062,3,0.602954049620853,0.856155935436406,1167960,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
881,42,1349.75230591757,0.000311332503113325,0.731230180168919,3,0.602954049620853,0.878224237132512,1274485,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
882,32,774.834016814459,0.00029585798816568,0.538814208321515,3,0.602954049620853,0.304622767217356,814432,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
883,34,916.114787361799,0.000299940011997601,0.552284058166447,3,0.602954049620853,0.440856099931651,905850,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
884,30,660.819318683837,0.000294377391816309,0.519817526873977,3,0.602954049620853,0.188247781927658,746576,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
885,26,514.797620711797,0.000288433804441881,0.443478104709536,3,0.175378888503708,0.060731104397209,586650,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
886,29,625.534060440476,0.000290951411114344,0.491104845637769,3,0.602954049620853,0.151893334765695,682976,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
887,37,1050.74186674177,0.000302023557837511,0.618074958165119,3,0.602954049620853,0.634057179000488,1017036,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
888,28,589.105074431734,0.000290782204129107,0.467828578741503,3,0.602954049620853,0.114453740021444,651645,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
889,34,887.602880404218,0.000301477238468496,0.582536260841639,3,0.602954049620853,0.422126049860808,929973,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
890,33,808.481988078043,0.000298953662182362,0.55047439259969,3,0.602954049620853,0.362027343210703,872096,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
891,36,1027.3487055529,0.000301204819277108,0.584317840819964,3,0.602954049620853,0.572617272302315,969640,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
892,34,890.098009974097,0.000296823983377857,0.558706751385284,3,0.602954049620853,0.438781590323948,868494,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
893,32,804.490375481209,0.000295508274231678,0.522243268947424,3,0.602954049620853,0.310360288572508,801412,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
894,37,1036.64044056495,0.000304506699147381,0.620643487284997,3,0.602954049620853,0.626994442372136,1044756,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
895,31,735.022026150195,0.000297000297000297,0.524000864952493,3,0.602954049620853,0.242018045171599,794580,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
896,35,950.254949926312,0.000301114122252334,0.584821801390498,3,0.602954049620853,0.495916318822232,945812,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
897,41,1345.39291667962,0.000307031010132023,0.661829368139893,3,0.602954049620853,0.853745766164316,1188280,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
898,37,991.888169320738,0.000301750150875075,0.638570179422877,3,0.602954049620853,0.617075464846828,1019304,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
899,36,988.426206569711,0.000306466441924609,0.629958370310066,3,0.602954049620853,0.551710289462975,1042335,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
900,28,561.632173709871,0.000291545189504373,0.481751970592584,3,0.602954049620853,0.111335068686459,669330,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
901,42,1344.79936073158,0.00031328320802005,0.730508239854729,3,0.602954049620853,0.875110162625522,1299413,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
902,37,1016.03869812359,0.000303122158229767,0.629709097259004,3,0.602954049620853,0.62804376702435,1032840,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
903,50,1920.68982850054,0.000321543408360129,0.852279313804369,3,0.602954049620853,0.994344483885665,1665951,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
904,41,1256.45140345286,0.000309693403530505,0.715200024302693,3,0.602954049620853,0.83900031447061,1226760,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
905,29,661.268731971753,0.000290951411114344,0.474157259311846,3,0.602954049620853,0.157503092215779,684264,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
906,47,1593.66451781494,0.000319284802043423,0.84918249040534,3,0.602954049620853,0.974266870622483,1536308,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
907,30,658.611035995504,0.000295072292711714,0.527312907334977,3,0.602954049620853,0.186060691807871,749331,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
908,35,975.823283233101,0.0003003003003003,0.577048515045287,3,0.602954049620853,0.507878155224624,940032,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
909,27,542.365497806955,0.000290275761973875,0.468552538498886,3,0.602954049620853,0.0828294504232806,633074,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
910,30,632.539114215866,0.000295770482105886,0.537412566106205,3,0.602954049620853,0.184032071274723,766296,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
911,38,1115.64329243743,0.000302388872089507,0.625771736220778,3,0.602954049620853,0.70228514314493,1043770,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
912,32,735.74707798909,0.000297885016383676,0.562919314383079,3,0.602954049620853,0.290578728547564,828785,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
913,36,1023.79745161644,0.000300571085061617,0.588291748852385,3,0.602954049620853,0.573534913331767,968940,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
914,30,716.622077866394,0.000292997363023733,0.492376534245735,3,0.602954049620853,0.203013947553284,729118,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
915,39,1155.2793784814,0.000306184935701164,0.653179974512624,3,0.602954049620853,0.74879969699936,1129246,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
916,38,1101.46955899549,0.000307408545957578,0.656416925515487,3,0.602954049620853,0.684405939251337,1109815,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
917,25,496.274604149681,0.000284575981787137,0.40625540657026,3,0.0167000028313664,0.0458704489216407,525384,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
918,34,952.538530683628,0.000297353553374963,0.548277301218447,3,0.602954049620853,0.448174307012945,875490,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
919,39,1154.96227951807,0.000307031010132023,0.666956372280549,3,0.602954049620853,0.745595802648758,1137188,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
920,20,318.147683747185,0.00027693159789532,0.323652690337376,3,2.53278592119147e-12,0.00566192016917377,364021,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
921,32,793.201907902186,0.000296823983377857,0.534086715226166,3,0.602954049620853,0.303052873999798,820012,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
922,39,1082.94681711997,0.000307314074984634,0.693656359173186,3,0.602954049620853,0.730348156967213,1136846,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
923,28,525.661089521651,0.000293169158604515,0.512260312675499,3,0.602954049620853,0.104332325426741,681642,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
924,39,1144.82065374462,0.000309119010819165,0.670908027092943,3,0.602954049620853,0.740020766132603,1167208,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
925,38,1065.8088839181,0.000302480338777979,0.634691899174059,3,0.602954049620853,0.693388364790538,1053464,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
926,31,768.415128310134,0.000294898260100265,0.509029897561782,3,0.602954049620853,0.252561394637292,770670,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
927,40,1240.43280758838,0.000305997552019584,0.651062098170302,3,0.602954049620853,0.809338600247097,1146717,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
928,42,1348.71680271034,0.000311623558741041,0.716773005039028,3,0.602954049620853,0.878786616525609,1284653,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
929,35,925.524016613541,0.000301114122252334,0.584290840315173,3,0.602954049620853,0.496292184559468,951116,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
930,33,850.838268956206,0.000296823983377857,0.543547947575481,3,0.602954049620853,0.370048803519517,841184,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
