name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
647,5,3174.08835743666,0.000241604252234839,0.0494380249161805,6,1,0.616689212223742,1500,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
648,2,75.5182024261251,0.000226654578422484,0.0419950919391003,6,1,0.327622026152882,276,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
649,2,51.0854656373039,0.000206739714699194,0.0154584229342652,6,1,0.345636555474147,130,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
650,3,996.387416425865,0.000232991612301957,0.0281150037993265,6,1,0.417543102373183,580,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
651,3,718.88524078269,0.000220264317180617,0.0203983795185014,6,1,0.422894184323306,366,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
652,2,381.535281328267,0.000222469410456062,0.0292780470046489,6,1,0.333643474895911,217,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
653,2,383.891003506541,0.000246426811237063,0.0536902771390585,5,1,0.325927259585002,439,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
654,2,250.714512160526,0.000235183443085607,0.0415567589800187,6,1,0.32857026180062,319,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
655,2,66.1251617663382,0.000203086921202275,0.00648898092168817,6,1,0.343207111102915,97,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
656,3,1214.51125290011,0.000239348970799426,0.0480586434608001,6,1,0.426374857864533,734,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
657,3,494.193189340296,0.00019485580670304,0.005944232106168,7,1,0.429417593021204,132,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
658,2,407.765738942999,0.000228206298493838,0.0244150004573632,6,1,0.330330583168449,252,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
659,2,51.3876677029541,0.000196309383588536,0.00908119546214419,6,1,0.340279101617794,60,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
660,3,513.588701480865,0.000213675213675214,0.0193075979696701,6,1,0.41655328095867,330,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
661,2,671.745090380059,0.000253100480890914,0.0944032582673881,5,1,0.32952002158952,513,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
662,3,551.224202026566,0.000196966712625566,0.00679140320225752,7,1,0.431859174227026,112,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
663,4,441.17176864605,0.000212224108658744,0.0153045578846517,6,1,0.51409304226732,399,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
664,2,238.233704132801,0.000215703192407248,0.0215683932015506,6,1,0.328786468385845,164,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
665,3,1091.89427401036,0.000218007412252017,0.0188889515871803,6,1,0.413099717770691,348,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
666,3,1283.31230244411,0.000252716704574172,0.0973220275643279,5,1,0.420026608230977,1024,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
667,2,686.494482735097,0.000255885363357216,0.113725882818377,5,1,0.324883267297813,532,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
668,2,505.634002279132,0.000252780586450961,0.0968890168354011,5,1,0.332216366356652,514,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
669,2,55.8043092984101,0.000189358076121947,0.00560998659406327,7,1,0.344218772573594,77,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
670,2,92.0189685296071,0.000204373594931535,0.00948554235804286,6,1,0.338839633945123,104,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
671,2,0,0.000253292806484296,0.118617264171395,5,1,0.323014868658448,515,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
672,3,342.83467384921,0.000213720880530028,0.0230635683247097,6,1,0.419767224131774,336,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
673,3,858.353571312145,0.000226551880380607,0.0242465747988854,6,1,0.414478249486647,464,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
674,2,200.925466095689,0.000248880039820806,0.0992861586186945,6,1,0.330838769596993,481,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
675,3,855.4969733689,0.000233918128654971,0.0413664889572766,6,1,0.414614920885335,628,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
676,2,570.29345091608,0.000233317778814746,0.0283407913928943,6,1,0.325749973748178,277,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
677,2,106.916669292628,0.000181554103122731,0.00230433865260516,7,1,0.345893716065603,37,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
678,2,31.8683261183261,0.000202306291725673,0.00775427397800552,7,1,0.344179647599779,81,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
679,2,714.899965870424,0.000252270433905146,0.0957502061517798,5,1,0.336844696803458,509,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
680,2,79.539141962312,0.000202347227842979,0.00687501248586612,6,1,0.341829065802879,94,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
681,3,242.647435118153,0.000185322461082283,0.0027670937061507,7,1,0.435864656305277,72,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
682,3,318.978218175624,0.00019712201852947,0.00470238013710298,7,1,0.430129719385259,164,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
683,2,10.638406038406,0.000204708290685773,0.014234997906804,6,1,0.344659973979634,114,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
684,3,526.644086969756,0.000202757502027575,0.0114372293569606,6,1,0.426439707738659,202,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
685,2,174.475078744283,0.000202429149797571,0.00768237651966852,6,1,0.33159865198127,99,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
686,4,2475.71279337184,0.00023696682464455,0.0498410106010669,6,1,0.519210821385125,1035,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
687,3,1361.33124630873,0.000253613999492772,0.101929702785562,5,1,0.416784543303084,1042,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
688,4,593.329884949563,0.0001900779319521,0.0055094594548538,7,1,0.52186029666729,195,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
689,2,67.2670529908687,0.000189753320683112,0.00627168442694565,7,1,0.341981347578557,62,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
690,3,187.02839025147,0.000181851245681033,0.00345305026017797,7,1,0.434106922159662,76,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
691,2,296.0723872369,0.000198965380023876,0.00682125594830414,7,1,0.341611400376318,84,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
692,3,564.809793332058,0.000197433366238894,0.00455416731624908,6,1,0.435260077175202,158,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
693,2,6.55416666666667,0.000201409869083585,0.0078211525404844,7,1,0.346468328549007,75,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
694,2,54.7131390831391,0.000193423597678917,0.00607251889798642,7,1,0.34110326040045,62,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
695,2,354.160363289606,0.000222172850477672,0.0277001707471273,6,1,0.334355942919147,214,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
696,2,69.2439006744889,0.000188465887674331,0.00469930342995644,7,1,0.349729054207736,44,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
697,3,939.361440996594,0.000211909302818394,0.0169343850923404,6,1,0.431938148459765,302,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
698,2,65.3638007087525,0.000210970464135021,0.0146251061100415,6,1,0.341070679647095,135,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
699,3,183.953485138955,0.000185494342422556,0.00304425619409706,7,1,0.437077237499777,84,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
700,3,1378.19550387702,0.0002465483234714,0.0608631754204776,6,1,0.41396428725218,918,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
701,2,89.5206747900747,0.000194024058983314,0.00546486071047518,7,1,0.34934051500857,68,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
702,7,1582.76060158385,0.000200320512820513,0.0077806084099671,6,1,0.773510298109811,540,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
703,3,337.819317437553,0.000195771339075959,0.00482542916535502,7,1,0.432543687337167,136,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
704,3,368.093765384942,0.000195809672997846,0.00462182478885639,7,1,0.432529828901714,104,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
705,2,427.683092598425,0.000222074172773706,0.0210202634293712,6,1,0.333236187654537,188,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
706,2,72.9964289607378,0.000191828122002686,0.00681488914398355,7,1,0.343241526878717,70,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
707,2,407.407361633708,0.00023906287353574,0.0478020798196706,6,1,0.330291077972214,380,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
708,2,94.8845488026292,0.000190186382655002,0.00558710890373231,7,1,0.342369507454438,61,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
709,2,126.12904047398,0.00024330900243309,0.0567823225583322,6,1,0.33253540892326,420,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
710,4,841.407981410868,0.000203873598369011,0.00628740997228609,6,1,0.52201218136935,264,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
711,4,974.740829218544,0.000205044084478163,0.00777010928442683,6,1,0.516276977319397,288,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
712,2,594.84622732792,0.000239177230327673,0.0470756301568822,5,1,0.338324593576906,361,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
713,2,0,0.000251572327044025,0.109805164050968,5,1,0.329407632478588,495,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
714,3,277.120578513299,0.000201005025125628,0.00997818184051128,6,1,0.429529804986489,168,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
715,2,68.7985955273764,0.000212630236019562,0.0134074523590293,6,1,0.337066772403019,149,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
716,2,76.4013288767802,0.000179791441927364,0.00225296309663539,7,1,0.355203784778784,38,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
717,3,386.520616430717,0.000205930807248764,0.00743671025366874,6,1,0.422241882806299,188,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
718,2,42.4501993175906,0.000192789666473877,0.00522314674761883,7,1,0.349942795353357,67,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
719,3,617.400084251815,0.000200280392549569,0.00693203091981932,6,1,0.442923811984153,146,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
720,2,120.411001320514,0.000228937728937729,0.0413801383299778,6,1,0.326830067945938,257,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
721,2,507.233818337153,0.000253485424588086,0.0955151291019582,5,1,0.324570884615855,516,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
722,3,1452.7526104737,0.000256476019492177,0.100965074822798,5,1,0.407442389849671,1098,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
723,2,238.141063695457,0.000199044585987261,0.00648409661361834,7,1,0.347521374531994,68,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
724,2,0,0.000217770034843206,0.0207669103047706,6,1,0.336475153305421,164,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
725,2,185.147436608271,0.000204960032793605,0.0115346684326536,6,1,0.348593930131066,114,1100,2196,3.99272727272727,69,4.18288195880553,0.0121227238712896,7,0.00363305484324593,-0.0794215720092867,4.18288195880553,243,3
