name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
884,1,0,6.9900740947854e-05,0.000433210986226923,16,1,0.305156846368769,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
885,1,0,6.22975330176925e-05,0.000133148653634259,17,1,0.312041870938147,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
886,2,1498,5.36999248201052e-05,3.2134431953985e-06,19,1,0.529551341236802,5,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
887,1,0,5.81868963109508e-05,1.54646816881924e-05,18,1,0.311350041313787,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
888,3,4490,6.45494448747741e-05,0.000884748462568363,16,1,0.730525422845924,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
889,1,0,7.49175906502847e-05,0.00270749974334518,15,1,0.291917956867175,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
890,2,1498,5.05407864146366e-05,4.33855718765563e-06,19,1,0.560854297396218,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
891,1,0,7.78816199376947e-05,0.00211093055633346,15,1,0.309463541332668,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
892,1,0,5.3746103407503e-05,2.97746454432322e-06,19,1,0.327561883959549,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
893,1,0,5.86923347810776e-05,7.21636797605179e-05,17,1,0.321261130126876,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
894,1,0,5.53342186808322e-05,6.5909670948778e-06,19,1,0.32765704466807,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
895,1,0,8.41892574507493e-05,0.0117290170330699,14,1,0.28631442861699,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
896,1,0,6.45244547683572e-05,0.000827402989134949,16,1,0.300982868884664,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
897,2,1498,6.62514906585398e-05,0.000184839266500146,17,1,0.530404980660357,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
898,1,0,6.86059275521405e-05,0.000693044653370572,16,1,0.314827088576132,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
899,1,0,5.99161174355902e-05,0.000121512412754714,17,1,0.288311370597914,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
900,1,0,6.71321160042965e-05,0.000355206458404071,16,1,0.305396843004429,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
901,2,1498,7.73275595422209e-05,0.00254498278160928,15,1,0.524105341514091,12,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
902,1,0,6.35404752827551e-05,0.000128259669655522,17,1,0.321417246402077,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
903,1,0,5.27148128624143e-05,2.94996109926451e-06,19,1,0.305430011231113,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
904,1,0,6.379178361827e-05,0.00026687716624556,16,1,0.316763666639097,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
905,2,1498,5.38155203960822e-05,4.50335349025948e-06,19,1,0.541195847341822,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
906,2,1498,7.86410821012897e-05,0.00337225735624175,15,1,0.498867603341033,23,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
907,1,0,5.87751263665217e-05,5.9707835495159e-05,17,1,0.303979027988423,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
908,1,0,4.9800796812749e-05,8.04107646586213e-07,20,1,0.324215071449794,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
909,1,0,6.42756138321121e-05,0.000253720682803761,17,1,0.284261945076131,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
910,2,1498,6.8870523415978e-05,0.000355344950509259,16,1,0.515937170944383,7,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
911,1,0,7.04225352112676e-05,0.00057928750711548,16,1,0.309835514852564,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
912,2,1498,8.81834215167548e-05,0.030239477520311,13,1,0.534292535175613,23,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
913,3,2995,4.97215592680986e-05,6.14241839074169e-07,20,1,0.762328204403053,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
914,1,0,5.81462960809396e-05,2.75617191847049e-05,18,1,0.310794103277939,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
915,2,1498,7.89265982636148e-05,0.00301868950563428,15,1,0.498482350306548,14,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
916,3,4490,6.42921435000643e-05,0.000116025149395766,17,1,0.718444941354474,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
917,1,0,7.09421112372304e-05,0.0024786632982598,15,1,0.304150151356667,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
918,1,0,5.37865748709122e-05,5.34478720124443e-06,19,1,0.312578382134454,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
919,1,0,5.85000585000585e-05,2.28084205071279e-05,18,1,0.297686678343193,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
920,1,0,7.73634535045644e-05,0.00238598812317593,15,1,0.289511141027476,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
921,2,2994,8.52514919011083e-05,0.015820461140955,14,1,0.507567174229665,17,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
922,1,0,4.99051801577004e-05,8.81167653982263e-07,20,1,0.320824733853964,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
923,1,0,7.03531729280991e-05,0.000602141922075368,16,1,0.308144942582889,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
924,3,2995,7.86534528865817e-05,0.00348709715267336,15,1,0.711953503215383,44,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
925,1,0,7.82595085302864e-05,0.00249374713532876,15,1,0.300441196325104,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
926,1,0,5.81395348837209e-05,2.05285324391568e-05,18,1,0.329634105384186,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
927,1,0,6.80087051142546e-05,0.000623910741833696,16,1,0.317303920740531,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
928,1,0,6.62427133015368e-05,0.000178946075131906,17,1,0.29938625517078,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
929,1,0,8.41892574507493e-05,0.0117290170330699,14,1,0.28631442861699,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
930,1,0,6.61113314822161e-05,0.00014909424546424,17,1,0.319506635390527,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
931,2,1498,5.84180394905947e-05,2.06022182015178e-05,18,1,0.54986415559498,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
932,2,1498,6.44496004124774e-05,0.000767173378027421,16,1,0.554919191621609,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
933,3,2995,7.73036487322202e-05,0.00237125800345405,15,1,0.741658793013706,22,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
934,1,0,7.86287152067935e-05,0.00326474038585113,15,1,0.282068186427746,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
935,1,0,8.82301041115228e-05,0.0114496519144973,14,1,0.289298345876514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
936,1,0,6.44329896907217e-05,0.000454546238907114,16,1,0.297442880401536,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
937,1,0,5.66700668706789e-05,1.06540653135763e-05,18,1,0.315243667196118,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
938,1,0,6.379178361827e-05,0.00026687716624556,16,1,0.316763666639097,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
939,1,0,5.85411544315654e-05,6.40587306433536e-05,17,1,0.325008165387045,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
940,2,1498,7.56086496295176e-05,0.00291789292674488,15,1,0.551723465066755,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
941,2,1498,9.00738605656638e-05,0.0429068438883804,13,1,0.502893504189627,41,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
942,1,0,7.80883960643448e-05,0.00672094658708838,14,1,0.29820626100153,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
943,1,0,0.000101543460601137,0.158555289041089,12,1,0.27975320657514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
944,2,1498,5.84726932522512e-05,3.58570137267845e-05,18,1,0.550538672678289,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
945,2,1498,8.51933889930141e-05,0.014760694991854,14,1,0.531707891124851,17,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
946,3,2995,6.39959042621272e-05,0.000111572883311513,17,1,0.748275565364771,14,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
947,1,0,8.53825136612022e-05,0.00904320846135997,14,1,0.300339767501739,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
948,2,2994,7.79423226812159e-05,0.00226005017144248,15,1,0.522595254669043,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
949,1,0,6.80179567405795e-05,0.000590177594830697,16,1,0.325589224864641,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
950,2,1498,5.85069038146501e-05,2.35595651564629e-05,18,1,0.527353239045171,5,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
951,1,0,5.48726953467954e-05,2.22803712109693e-05,18,1,0.321220890116116,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
952,1,0,6.45244547683572e-05,0.000827402989134948,16,1,0.300982868884664,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
953,1,0,6.3710499490316e-05,0.000115236311907866,17,1,0.30512307946397,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
954,1,0,6.04010630587098e-05,3.77333971966701e-05,18,1,0.319445093208731,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
955,2,1498,6.86907542244814e-05,0.000696575205028627,16,1,0.529749085486815,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
956,1,0,7.10732054015636e-05,0.00188784218777631,15,1,0.30666567515574,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
957,1,0,6.26959247648903e-05,0.000207562584923229,17,1,0.302850147508565,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
958,2,1498,7.66048720698636e-05,0.00203724271099829,15,1,0.498194390509028,17,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
959,1,0,7.04324552753909e-05,0.000599710206438194,16,1,0.307482597868175,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
960,1,0,6.88610384244594e-05,0.000344015562361697,16,1,0.291375265563069,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
961,2,1498,8.73667656823344e-05,0.0124053791371339,14,1,0.491368163704498,33,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
962,1,0,7.57805395574416e-05,0.00398353378102256,15,1,0.302528665176171,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
963,1,0,7.97829902664752e-05,0.0210669897492497,14,1,0.283056260789386,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
964,1,0,7.97829902664752e-05,0.0210669897492497,14,1,0.283056260789386,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
965,1,0,7.57002271006813e-05,0.00327136432634578,15,1,0.30273397943377,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
966,1,0,5.81665891112145e-05,1.3931456491676e-05,18,1,0.312115877489881,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
967,2,1498,5.86510263929619e-05,2.13994370789837e-05,18,1,0.544986307268742,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
968,1,0,7.34214390602056e-05,0.000868677970404465,16,1,0.292328693366444,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
969,1,0,6.91467293597013e-05,0.00117159100268664,16,1,0.295015992708177,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
970,1,0,5.39548937088594e-05,2.02234283653477e-05,18,1,0.323683803358387,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
971,3,2995,6.25782227784731e-05,7.92539438798166e-05,17,1,0.735513456794008,8,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
972,2,1498,5.97800095648015e-05,0.000120375587661216,17,1,0.535054866845964,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
973,1,0,7.13063320022818e-05,0.00431152303722328,15,1,0.303117708742973,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
974,1,0,5.84521861117606e-05,2.60507317725094e-05,18,1,0.309454636430834,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
975,1,0,6.4316953949061e-05,0.000573635209429118,16,1,0.295996625066915,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
976,1,0,7.01065619742008e-05,0.000495542955560407,16,1,0.312455562292691,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
977,1,0,6.90798563138989e-05,0.00100796893442317,16,1,0.304420794941268,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
978,1,0,6.92808646251905e-05,0.000423405956634258,16,1,0.314614303199516,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
979,1,0,6.36780438104941e-05,9.49553927812372e-05,17,1,0.314925214026406,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
980,1,0,7.93650793650794e-05,0.00766133978514929,14,1,0.30965568722314,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
981,3,2995,7.23798494499131e-05,0.00280600907451942,15,1,0.717460404019538,40,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
982,1,0,6.49434991557345e-05,0.000463167348426691,16,1,0.319050519172896,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
983,1,0,6.25390869293308e-05,6.6244508496341e-05,17,1,0.294837908740833,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
984,2,1498,8.9814981138854e-05,0.0494769557688964,13,1,0.494962709761648,50,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
985,2,1498,8.73667656823344e-05,0.0124053791371339,14,1,0.491368163704498,33,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
986,1,0,6.22820129546587e-05,0.000124378743529062,17,1,0.319825278351604,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
