name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1147,1,0,5.97978831549363e-05,0.000208011079798782,16,1,0.325572650614749,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1148,1,0,5.2325885615614e-05,1.23712628030986e-05,17,1,0.320043741920221,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1149,1,0,6.66444518493835e-05,0.00107713828742556,15,1,0.323047431094605,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1150,1,0,7.23850886717336e-05,0.00166729716121731,14,1,0.322890987967504,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1151,1,0,6.66355700673019e-05,0.00107646826173268,15,1,0.326866724367289,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1152,1,0,6.6361404207313e-05,0.00423698836995297,14,1,0.333837914455522,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1153,1,0,5.46716964627412e-05,1.69432396214096e-05,17,1,0.310339890041804,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1154,1,0,4.93900330913222e-05,3.10866166111782e-05,17,1,0.343809222074209,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1155,2,1798,5.98050355839962e-05,0.00018028897067141,16,1,0.518873382833838,5,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1156,1,0,5.71787981016639e-05,0.000113081878135932,15,1,0.313443603522615,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1157,1,0,6.63086002254492e-05,0.000853108192611016,15,1,0.332619976647406,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1158,1,0,5.10751315184637e-05,4.96188747318962e-05,17,1,0.335783940232048,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1159,1,0,4.68274408803559e-05,8.52365825901009e-06,18,1,0.334748518061767,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1160,1,0,5.43625985322098e-05,4.52567233738506e-05,17,1,0.33179458986849,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1161,1,0,4.92198651375695e-05,5.48869877738206e-06,18,1,0.344107681977034,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1162,1,0,4.95270169877668e-05,3.45104841849606e-05,17,1,0.337154330659402,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1163,1,0,4.6849379245725e-05,8.99798996012103e-06,18,1,0.328236134860364,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1164,1,0,5.10907883308639e-05,4.96189578162628e-05,17,1,0.329896948668465,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1165,1,0,6.25743069895501e-05,0.00045344361738688,14,1,0.330497075953646,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1166,1,0,6.44039415212211e-05,0.000320969337115286,15,1,0.316498130178868,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1167,2,1798,8.17862108448516e-05,0.037419287665387,12,1,0.498327175984676,65,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1168,1,0,5.97978831549363e-05,0.000208011079798782,16,1,0.325572650614749,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1169,1,0,8.69943453675511e-05,0.155046963329287,12,1,0.299159097903355,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1170,2,3594,6.31113916061849e-05,0.000634200825800962,14,1,0.502285650695521,8,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1171,1,0,6.69388847981793e-05,0.00462974725546482,14,1,0.305393625584854,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1172,1,0,7.52502069380691e-05,0.0252537383988678,13,1,0.32305225824909,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1173,1,0,4.81672366456336e-05,1.67191608805953e-06,18,1,0.340944269607867,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1174,1,0,6.66977923030748e-05,0.00568494721911029,14,1,0.312292322372103,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1175,1,0,6.4016388195378e-05,0.000404737180202295,15,1,0.323201574325654,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1176,1,0,6.44039415212211e-05,0.000320969337115289,15,1,0.316498130178868,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1177,1,0,6.39345310402148e-05,0.000364305900163758,15,1,0.334921673025602,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1178,2,3594,5.38938291565616e-05,0.000139822353909231,16,1,0.507932292171709,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1179,1,0,7.22491149483419e-05,0.0024797204387304,14,1,0.319697597867609,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1180,2,1798,5.01781323699132e-05,3.06533777883162e-06,18,1,0.541638594462444,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1181,3,5390,5.78536303153023e-05,5.83101423140579e-05,16,1,0.70075108232123,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1182,1,0,6.71636778830009e-05,0.000467538402879003,15,1,0.311676742383279,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1183,1,0,7.53068755177348e-05,0.0273606537493146,13,1,0.316424632409563,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1184,3,3595,4.95564695971059e-05,3.81819980444724e-05,17,1,0.728505509905373,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1185,4,7185,6.71636778830009e-05,0.00711800766146481,14,1,0.845750674560022,42,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1186,2,1798,6.72449734382355e-05,0.00141131438798448,15,1,0.504149995050562,20,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1187,1,0,5.93225366316664e-05,0.000142931689309147,16,1,0.335669890892327,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1188,1,0,8.06256550834476e-05,0.0175038946612783,12,1,0.314569448593228,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1189,1,0,5.02234945507508e-05,3.24734456169126e-06,18,1,0.331904495256209,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1190,3,3595,5.84897935310288e-05,4.86079422859877e-05,16,1,0.734722136981094,2,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1191,1,0,5.14694528797159e-05,1.64418990829275e-05,16,1,0.331529908960624,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1192,1,0,8.21760210370614e-05,0.00953238121017569,13,1,0.306096258222314,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1193,1,0,6.44371415684e-05,0.000329590819192099,15,1,0.314253589429365,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1194,1,0,5.02234945507508e-05,3.24734456169129e-06,18,1,0.331904495256209,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1195,1,0,5.45702592087312e-05,1.43212787692038e-05,17,1,0.328724799719339,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1196,1,0,5.23094627818172e-05,1.26666233081712e-05,17,1,0.327466585461875,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1197,2,1798,7.05168887948664e-05,0.00317161781642224,13,1,0.530627780782246,7,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1198,1,0,7.53295668549906e-05,0.0289445366391509,13,1,0.316305125249303,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1199,1,0,6.0143140674806e-05,0.00132833768334314,15,1,0.318900377670858,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1200,1,0,5.51541558656445e-05,1.93481387756443e-05,17,1,0.310997818072134,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1201,1,0,7.6283469372187e-05,0.00777754533298796,14,1,0.300978781869705,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1202,1,0,8.12677773262901e-05,0.0195478369660182,12,1,0.308490793839863,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1203,1,0,6.44039415212211e-05,0.000320969337115286,15,1,0.316498130178868,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1204,1,0,7.14234697521606e-05,0.00143122662455894,14,1,0.3340709349601,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1205,2,1798,7.52615338300594e-05,0.00536321765937069,14,1,0.523084495234334,29,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1206,1,0,6.66977923030748e-05,0.0056849472191103,14,1,0.312292322372103,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1207,1,0,6.71636778830009e-05,0.00137347491905502,15,1,0.314249848979481,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1208,1,0,5.8230943923601e-05,6.45729726161144e-05,16,1,0.305758285223448,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1209,1,0,5.36049316537121e-05,2.33122123419543e-05,17,1,0.348791359839797,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1210,1,0,7.52275633792221e-05,0.00510218311523845,14,1,0.32250224511288,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1211,1,0,6.71817265703729e-05,0.00644058680065462,14,1,0.314036180945103,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1212,1,0,5.66989850881669e-05,0.000100883312088512,15,1,0.322723016949579,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1213,1,0,6.24960939941254e-05,0.000419364935974086,14,1,0.345858864932104,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1214,1,0,5.84487696533988e-05,4.87094463141217e-05,16,1,0.342360708579054,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1215,1,0,6.3399480124263e-05,0.000253118478602813,15,1,0.332589846206233,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1216,1,0,5.25900604785695e-05,8.82581578652078e-06,17,1,0.331765005222935,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1217,1,0,7.15768377353089e-05,0.00155453392930406,14,1,0.324817631811233,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1218,1,0,5.39636285143813e-05,3.36320496667404e-05,17,1,0.335814264142957,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1219,1,0,5.11221307704105e-05,5.97938994388055e-05,17,1,0.326409955170916,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1220,2,1798,6.67066906810753e-05,0.00582497711074175,14,1,0.513055953544592,13,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1221,1,0,5.97907324364723e-05,0.000202621926128493,16,1,0.327074997220301,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1222,1,0,5.78201792425557e-05,5.25066280213577e-05,16,1,0.321404180270847,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1223,1,0,4.9248953459739e-05,4.67682451251568e-06,18,1,0.336046227902463,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1224,3,3595,7.15256419426364e-05,0.00812693113807831,13,1,0.702765986705536,52,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1225,1,0,5.42799761168105e-05,0.000205819798839876,16,1,0.336705020908663,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1226,1,0,4.68099049758929e-05,8.09215789345679e-06,18,1,0.336701159411652,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1227,1,0,5.23916802011841e-05,8.81263475680119e-06,17,1,0.337478856208917,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1228,1,0,4.81811611659841e-05,1.71745318493918e-06,18,1,0.331928101629198,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1229,1,0,5.41623788116774e-05,3.47841712218102e-05,17,1,0.342521639510738,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1230,2,1798,5.4333061668025e-05,4.51005489345917e-05,17,1,0.535502018088633,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1231,1,0,4.6849379245725e-05,8.99798996012147e-06,18,1,0.328236134860364,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1232,2,1798,5.40920646941094e-05,0.00014441829556104,16,1,0.526695720108399,6,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1233,1,0,5.23149359142035e-05,7.67393520400959e-06,17,1,0.343101180946179,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1234,1,0,5.01730971852892e-05,3.06533777886826e-06,18,1,0.330785556542167,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1235,1,0,6.69657804861716e-05,0.00121259453091394,15,1,0.309936528584325,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1236,1,0,6.74263367271256e-05,0.00165493108506431,15,1,0.30620920154155,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1237,2,1798,5.66861289042571e-05,0.000100752969316771,15,1,0.543006514905324,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1238,2,1798,6.69120107059217e-05,0.00129730472392216,15,1,0.505429215664264,9,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1239,2,1798,4.91376345142745e-05,2.2213022689455e-05,17,1,0.546740106829662,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1240,2,1798,6.27470665746376e-05,0.000619041920225297,14,1,0.532250207416839,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1241,1,0,8.18933748259766e-05,0.00854234616145332,13,1,0.313418524671262,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1242,2,1798,5.97835834279907e-05,0.000195520865095527,16,1,0.530134464274638,4,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1243,1,0,4.92441030186635e-05,2.01118916164176e-05,17,1,0.345162712792452,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1244,2,1798,6.7118598563662e-05,0.00129880210427453,15,1,0.527489095756719,14,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1245,2,1798,6.27470665746376e-05,0.000619041920225297,14,1,0.532250207416839,3,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1246,1,0,5.17410875976613e-05,3.44249377043957e-05,16,1,0.341084590037908,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1247,1,0,6.63173950527223e-05,0.000854199117288633,15,1,0.329444244612807,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1248,1,0,4.68274408803559e-05,8.52365825901101e-06,18,1,0.334748518061767,0,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
