name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
564,20,500.919063056264,0.00043308791684712,0.492999079645159,3,16,0.00100436577509583,146946,564,564,564,564,564,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
565,21,612.15117296864,0.000434593654932638,0.485449532750685,3,16,0.00105761293571919,156520,565,565,565,565,565,364,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
566,34,1510.3320029533,0.000472589792060492,0.855792651546189,3,16,0.00159117458973674,371217,566,566,566,566,566,10,6,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
567,27,947.300956332974,0.000453103760761214,0.675347997641446,3,16,0.00129778763461133,251342,567,567,567,567,567,175,306,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
568,26,863.053289592024,0.000447828034034931,0.63494348385453,3,16,0.00125869156761834,226725,568,568,568,568,568,464,325,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
569,36,1688.3529725197,0.000469263256687001,0.892544124892622,3,16,0.00168438306806158,380730,569,569,569,569,569,6,12,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
570,25,842.238008151704,0.000447027268663388,0.592948570206211,3,16,0.00122253584889885,215976,570,570,570,570,570,181,121,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
571,24,695.978714861667,0.000444642063139173,0.622742669524723,3,16,0.00116613539118283,202653,571,571,571,571,571,687,349,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
572,14,248.400062434302,0.000414765657403567,0.337678891461508,3,14,0.000757203608918831,75725,572,572,572,572,572,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
573,26,920.005487954256,0.000448430493273543,0.621473467503905,3,16,0.00126342514808455,229100,573,573,573,573,573,123,120,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
574,23,703.250135206589,0.000445831475702185,0.580987390155068,3,16,0.00112986185265395,197032,574,574,574,574,574,687,639,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
575,31,1202.90986277906,0.00046189376443418,0.785992661995889,3,16,0.00146442373804164,315060,575,575,575,575,575,44,69,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
576,26,854.127023958379,0.00045004500450045,0.665359953556456,3,16,0.00125200962808596,234775,576,576,576,576,576,253,298,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
577,22,629.108092413107,0.000440334654337296,0.560827252794155,3,16,0.00108819716786336,175560,577,577,577,577,577,425,554,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
578,20,513.859810349068,0.000432152117545376,0.496095268596682,3,16,0.00100755709956509,146053,578,578,578,578,578,675,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
579,21,565.344085017707,0.00043308791684712,0.501833785525001,3,16,0.00105203474436316,153020,579,579,579,579,579,687,476,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
580,29,1111.49662055936,0.000453514739229025,0.685305055646274,3,16,0.00139338488819456,269052,580,580,580,580,580,50,71,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
581,18,395.771600265337,0.00043010752688172,0.474001516552774,4,16,0.000915078784839282,128503,581,581,581,581,581,547,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
582,8,77.6174400916921,0.000393081761006289,0.182970066923684,4,8,0.000510574769112642,24451,582,582,582,582,582,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
583,22,630.865641156822,0.000437254044599913,0.53014685503278,3,16,0.00109476914901898,171150,583,583,583,583,583,355,409,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
584,25,851.962137952855,0.00044762757385855,0.607282209208495,3,16,0.00121968147731026,218400,584,584,584,584,584,444,283,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
585,14,273.226691529345,0.000413564929693962,0.336346497048123,4,13,0.000762983014971973,73307,585,585,585,585,585,593,587,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
586,21,546.925672900218,0.000432900432900433,0.518776831244044,3,16,0.00105132796464936,155240,586,586,586,586,586,420,590,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
587,25,856.55275496534,0.00045004500450045,0.614109600978683,3,16,0.00121854036158637,223608,587,587,587,587,587,539,500,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
588,28,1039.22717248842,0.000460193281178095,0.73363146430721,3,16,0.00133443962128786,273915,588,588,588,588,588,239,169,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
589,13,245.295114090471,0.000410846343467543,0.293230025661303,4,12,0.000725336591028009,63276,589,589,589,589,589,598,509,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
590,22,645.224442338919,0.000437828371278459,0.540769226802249,3,16,0.00109312080139887,171108,590,590,590,590,590,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
591,24,755.427403827278,0.000439753737906772,0.561732522323818,3,16,0.00118185004524158,190325,591,591,591,591,591,265,130,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
592,28,1047.53905696151,0.000454959053685168,0.70674975261428,3,16,0.00134377883866687,264033,592,592,592,592,592,274,318,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
593,14,263.934363910473,0.000411861614497529,0.307199663270496,4,13,0.000767131347375289,69953,593,593,593,593,593,586,601,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
594,21,632.911173204957,0.000432525951557093,0.461446822373287,3,16,0.00106463074456832,148880,594,594,594,594,594,507,368,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
595,25,833.263473322377,0.000447427293064877,0.596636828214232,3,16,0.00122216108418248,218688,595,595,595,595,595,202,280,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
596,27,967.862230167458,0.000455788514129444,0.682819467924728,3,16,0.00129583639346969,256854,596,596,596,596,596,103,54,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
597,12,173.237334062149,0.000407331975560081,0.27540320601742,4,12,0.000675940762709033,54285,597,597,597,597,597,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
598,26,871.332960429918,0.000453926463912846,0.675703391725907,3,16,0.00124994512405949,242325,598,598,598,598,598,388,442,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
599,25,836.132599040903,0.000447828034034931,0.626493403261256,3,16,0.00121834989069919,218640,599,599,599,599,599,296,309,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
600,22,617.215690118816,0.000437445319335083,0.549689188703577,3,16,0.00109111087679296,171360,600,600,600,600,600,433,360,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
601,20,465.957281685062,0.000437445319335083,0.561248231273177,3,16,0.000991085168445752,156294,601,601,601,601,601,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
602,17,365.082525083544,0.000425531914893617,0.416143838918784,3,16,0.000881223289704052,112112,602,602,602,602,602,499,483,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
603,23,706.252101969594,0.000445235975066785,0.569033929961098,3,16,0.00113121124978337,195206,603,603,603,603,603,606,582,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
604,22,641.490186855458,0.00044404973357016,0.587960239399191,3,16,0.00108277852751384,184485,604,604,604,604,604,513,600,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
605,18,401.734528467351,0.000427533133817871,0.439804501781263,3,16,0.000919772468094743,121737,605,605,605,605,605,557,482,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
606,19,494.032454857396,0.000425531914893617,0.427012270235717,3,15,0.000979731178708426,123336,606,606,606,606,606,607,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
607,16,344.972664790669,0.000423370025402202,0.404290067168752,3,15,0.000838048163832064,101775,607,607,607,607,607,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
608,33,1431.09137290314,0.000467289719626168,0.820500197393254,3,16,0.00155552620639077,346688,608,608,608,608,608,17,27,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
609,21,576.117603052125,0.000438404208680403,0.511612942717148,3,16,0.00104781768527618,165340,609,609,609,609,609,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
610,30,1163.13058665434,0.000461680517082179,0.76993400052664,3,16,0.00142110016031819,301310,610,610,610,610,610,57,31,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
611,20,538.841907216693,0.000427899015832264,0.443099590433756,3,16,0.00101757885577635,136249,611,611,611,611,611,198,195,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
612,21,613.028506284643,0.000432900432900433,0.491264060951396,3,16,0.00105771686924336,154420,612,612,612,612,612,418,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
613,21,558.960142339783,0.0004359197907585,0.516022802062534,3,16,0.0010481948972063,162400,613,613,613,613,613,341,640,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
614,17,380.125455689281,0.000425170068027211,0.412646048369999,4,16,0.000881344862309382,110560,614,614,614,614,614,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
615,19,461.565458436831,0.000430292598967298,0.470401831104572,3,16,0.000963197210328998,132840,615,615,615,615,615,421,629,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
616,24,723.816295635275,0.000438981562774363,0.557143681877036,3,16,0.00118110501249998,187818,616,616,616,616,616,197,151,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
617,23,678.612692872982,0.000444839857651246,0.598887181702032,3,16,0.0011253799896425,194436,617,617,617,617,617,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
618,18,386.606141005232,0.000431778929188256,0.480665977283864,3,16,0.000912946465122232,129761,618,618,618,618,618,687,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
619,22,627.955046476522,0.000438981562774363,0.544201727864223,3,16,0.00109100013081906,174342,619,619,619,619,619,671,552,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
620,19,522.580540900621,0.000423370025402202,0.393570766556986,3,16,0.000985300211130688,117216,620,620,620,620,620,367,493,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
621,34,1499.55040340837,0.000475511174512601,0.871811040176232,3,16,0.00158757553200953,378807,621,621,621,621,621,22,10,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
622,26,879.573710366912,0.000448631673396142,0.63413309737126,3,16,0.00126170029241437,228950,622,622,622,622,622,109,114,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
623,23,673.532727819776,0.000441891294741494,0.578328152288345,3,16,0.0011285017075167,189420,623,623,623,623,623,193,181,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
624,37,1829.59259789936,0.000480769230769231,0.938691631185612,3,16,0.0017191611401736,427176,624,624,624,624,624,2,2,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
625,27,971.902630398799,0.000448430493273543,0.639139330999596,3,16,0.00130868489294203,240708,625,625,625,625,625,64,68,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
626,23,704.397881933712,0.000438981562774363,0.550376587638275,3,16,0.00113886936003247,183040,626,626,626,626,626,563,585,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
627,25,749.423542544174,0.000448028673835125,0.641065963897254,3,16,0.0012107175396962,221904,627,627,627,627,627,333,393,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
628,20,523.188178390974,0.000434782608695652,0.506977886149572,4,16,0.00100650725832337,150138,628,628,628,628,628,554,652,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
629,30,1117.60227162101,0.00045662100456621,0.740586022323682,3,16,0.00142357376400552,285505,629,629,629,629,629,46,44,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
630,21,587.539707982086,0.000434971726837756,0.49933479769644,4,16,0.00105362837116072,156460,630,630,630,630,630,623,591,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
