name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1121,3,373.241867922078,0.000124393581291205,0.00233999650395973,7,1,0.436364554985977,200,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1122,2,57.6118383493534,0.000129651238169325,0.00388720594470233,7,1,0.363625346640008,110,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1123,3,1400.60379944015,0.000169721656483367,0.0873599776782279,6,1,0.426537539970651,1956,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1124,2,60.4423833111333,0.000119860961284909,0.00122362019047094,7,1,0.369557417582299,36,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1125,2,229.386091506475,0.000133209004928733,0.00627716043422297,6,1,0.371629940756562,152,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1126,2,829.64609681814,0.00016986580601325,0.0801912678842199,6,1,0.350188283301751,988,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1127,2,623.219825630181,0.000169635284139101,0.078321616912195,6,1,0.352006926737943,993,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1128,2,40.7079327396658,0.00012132977432662,0.00259171682319035,7,1,0.369229607167914,58,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1129,3,643.565170784256,0.000123655249165327,0.00172873504969817,7,1,0.443779486947881,138,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1130,3,532.727580346044,0.000133333333333333,0.00327715600419584,6,1,0.43366693608171,292,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1131,2,70.3808217716488,0.000135666802333469,0.00796242240004067,6,1,0.360488930899927,192,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1132,2,220.4952597811,0.000146305779078274,0.0156870552677437,6,1,0.355631328003164,365,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1133,3,238.098766099137,0.000124470998257406,0.002514986480421,7,1,0.43868640236578,182,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1134,2,47.8541208035171,0.000125960448419196,0.00305668156331263,7,1,0.369844974707948,91,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1135,3,107.272255628552,0.000135299688810716,0.0080066048456949,6,1,0.442321588506846,376,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1136,2,135.430315542557,0.000136388434260775,0.00924868208785102,6,1,0.354424039925092,213,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1137,2,79.4418493936671,0.000113122171945701,0.000741471487061198,7,1,0.375830669041027,24,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1138,2,123.043564519416,0.000138966092273485,0.00964037757950742,6,1,0.35902298757047,255,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1139,2,172.698685134195,0.000131908719166337,0.00410969602245228,7,1,0.364062322723994,132,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1140,2,77.983214775707,0.000120729204394543,0.00154095042480856,7,1,0.364883336309356,55,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1141,4,1819.11509027994,0.000136780194227876,0.00518920261895906,6,1,0.51777762428128,612,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1142,2,39.4385390953009,0.000112956060092624,0.00093562209700709,7,1,0.373331987504756,37,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1143,4,1277.51905577831,0.000138888888888889,0.00906374412067078,7,1,0.518116893899937,807,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1144,2,1430.17956034055,0.000161812297734628,0.0317807020622529,5,1,0.350520513570659,750,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1145,2,212.249742645277,0.000140154169586545,0.0154705956897695,6,1,0.353882930820059,248,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1146,2,215.145771986351,0.000144759698899826,0.0109438329806109,6,1,0.34999240313616,358,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1147,2,526.368334867793,0.000126774847870183,0.00207714278653775,7,1,0.358784036274652,121,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1148,2,136.346206697517,0.000145602795573675,0.012899985499215,6,1,0.352506901318299,372,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1149,2,47.4679195572557,0.000127534753220253,0.00331019569528682,7,1,0.365373911970455,111,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1150,2,125.55026023598,0.000133049494411921,0.00475622745790827,6,1,0.367642924755827,158,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1151,2,123.819369079861,0.000123793018073781,0.00140906154245387,7,1,0.363627204997168,82,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1152,2,694.190135222544,0.000141843971631206,0.00802452513225861,6,1,0.355175699662628,291,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1153,2,39.799870962371,0.000121477162293489,0.00132974503088887,7,1,0.370260084667427,35,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1154,2,774.121980317883,0.000140429714927679,0.0056299499390201,6,1,0.355311875397514,283,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1155,3,519.523103018094,0.000129082225377566,0.00303053782764945,6,1,0.442629199137275,242,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1156,2,240.977708123553,0.000112447992803328,0.000502216222765215,7,1,0.373907796141308,58,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1157,2,351.459531424581,0.000134898151895319,0.00466267301034618,6,1,0.353751755682754,161,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1158,2,13.1071428571429,0.000137268359643102,0.00929412923010764,6,1,0.364676116890915,235,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1159,2,0,0.000176429075511644,0.104645713531627,5,1,0.346161819706515,1171,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1160,2,194.20379918581,0.000142287990893569,0.0102226348429634,6,1,0.352460350712373,311,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1161,3,148.13966146083,0.000137873983179374,0.0143254188235984,6,1,0.443266014572693,448,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1162,2,96.4897031218309,0.000122880314573605,0.00192490014415969,7,1,0.367734480816102,61,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1163,3,569.727724185056,0.000127648710748021,0.0026584549556437,7,1,0.437758930682289,190,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1164,2,296.957677531878,0.000137760022041604,0.00745776177260144,6,1,0.359283723266276,219,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1165,4,1626.78220124718,0.00014082523588227,0.00975647663033453,6,1,0.521335154952905,825,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1166,2,288.953417749131,0.000155351871990057,0.029404922827024,6,1,0.359627140170534,601,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1167,3,546.82894276227,0.000150398556173861,0.0128277393836323,6,1,0.419349337648302,976,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1168,2,46.550715892378,0.000142816338189089,0.0116371425345,6,1,0.359038326567704,329,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1169,2,1778.7634120229,0.000151791135397693,0.0185144888352311,6,1,0.35208938267983,494,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1170,3,149.907043476228,0.000121124031007752,0.00162557895021085,7,1,0.435330802528445,130,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1171,3,2415.20347447476,0.000154416306361952,0.0233446158825431,6,1,0.4433882051731,1106,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1172,2,78.5213072660054,0.000141843971631206,0.00961433717642444,6,1,0.357945222885775,296,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1173,2,189.409310871796,0.00012647021626407,0.00287522581741498,6,1,0.360539931791619,96,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1174,2,268.219094139005,0.000120438395760568,0.000950287371531299,7,1,0.365568626667371,76,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1175,2,55.8193291042127,0.000120787534726416,0.00182327063788106,7,1,0.367498958571878,61,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1176,3,1528.15890622266,0.000148235991698784,0.01415788482225,6,1,0.425276866344557,842,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1177,4,472.371836954014,0.000137343771459964,0.00499725504876837,6,1,0.510788924626266,630,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1178,2,0,0.000169491525423729,0.0834576787655943,6,1,0.353010360991696,985,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1179,2,135.807324909353,0.000121197430614471,0.00187479703727225,7,1,0.367619359549422,59,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1180,4,1277.43211438621,0.000134084204880665,0.00414856756917485,6,1,0.500457182186351,585,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1181,2,220.384792583801,0.000155183116076971,0.0244357850246414,6,1,0.357015301801789,577,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1182,4,611.217415201608,0.00013941168269901,0.00755180463874263,6,1,0.504734836855735,912,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1183,2,20.4145386046702,0.000118245240629065,0.00258780817694577,7,1,0.373316484862068,60,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1184,2,124.993668840427,0.000135851107186524,0.00777810830450506,6,1,0.356674065740811,196,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1185,2,144.779976400935,0.00012639029322548,0.00260711369618382,7,1,0.36874269165187,100,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1186,3,184.523112984505,0.000143967751223726,0.0106966533971869,6,1,0.428158190077172,664,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1187,3,1079.16121788279,0.000132872707945788,0.00656662126527698,6,1,0.4541146759423,296,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1188,3,691.260861183972,0.000135666802333469,0.00491791443981702,6,1,0.438114912126526,458,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1189,2,255.278176182854,0.000125015626953369,0.00252227715553728,7,1,0.3625125603689,84,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1190,2,29.3170683962244,0.000139567341242149,0.00893771021684291,6,1,0.363093590340799,256,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1191,3,552.801658737793,0.000125580811252041,0.00176701139735767,7,1,0.435908152596722,234,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1192,2,87.1694961497193,0.00013319126265317,0.00510310544195984,6,1,0.3560350014163,203,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1193,3,2052.02115780165,0.00015890672175433,0.0389720049349136,6,1,0.425277800320589,1370,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1194,2,781.3584133396,0.000150330727600722,0.0188701179939384,6,1,0.354767613923855,475,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1195,3,667.970739018125,0.000117178345441762,0.000863947288666461,7,1,0.434684629740707,150,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1196,2,88.7986895327924,0.000115580212667591,0.00064675132206441,7,1,0.367999746935442,32,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1197,2,297.536781541174,0.000149902563333833,0.021011373762275,6,1,0.35024811794617,457,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1198,4,1678.27672489155,0.000126374320738026,0.00295441110980507,7,1,0.516634625124762,291,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1199,2,89.0353964304193,0.000117660901282504,0.00115976716333493,7,1,0.366485398490919,48,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
