name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
565,18,432.086074554038,0.000424808836023789,0.449305980104618,3,0.600926306826635,0.168463364284918,114988,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
566,28,1030.23318171069,0.000454959053685168,0.760184937186789,3,0.600926306826635,0.894382859479589,265383,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
567,23,726.097485530164,0.000442869796279894,0.619204143525424,3,0.600926306826635,0.556537853968587,190234,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
568,20,535.130045923913,0.000433651344319167,0.540618458833305,3,0.600926306826635,0.292565367789577,146395,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
569,22,634.065959659364,0.000440528634361233,0.612888456776012,3,0.600926306826635,0.453397110911625,177849,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
570,23,636.024781526966,0.00044404973357016,0.645351165903472,3,0.600926306826635,0.53181784673998,193644,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
571,25,810.454285407147,0.000444444444444444,0.666949733098745,3,0.600926306826635,0.719541781494402,210816,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
572,22,695.798473313302,0.000435729847494553,0.557623611579413,3,0.600926306826635,0.48022792612749,163422,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
573,21,564.992320374081,0.000436871996505024,0.576868165609715,3,0.600926306826635,0.368902712148938,161540,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
574,26,870.083688670991,0.000449034575662326,0.713850526984218,3,0.600926306826635,0.784208841814658,228775,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
575,12,194.471171949515,0.000406008932196508,0.301053924066279,4,8.20771037429011e-09,0.0110383211177848,52096,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
576,25,757.357275213891,0.000453720508166969,0.756549583064092,3,0.600926306826635,0.686797276448063,233640,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
577,24,738.84161596517,0.000446428571428571,0.67304070587707,3,0.600926306826635,0.625286456237791,208886,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
578,28,1073.47540620803,0.000453103760761214,0.734561908649357,3,0.600926306826635,0.902324241469413,259416,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
579,21,596.583602548589,0.000438788942518649,0.572005473601564,3,0.600926306826635,0.369473331970078,161080,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
580,21,617.737769095913,0.00043630017452007,0.550013248651442,3,0.600926306826635,0.386141339796092,156600,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
581,20,527.048790419581,0.000431592576607682,0.524132586765859,3,0.600926306826635,0.301160314973779,142880,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
582,29,1144.96617943502,0.000456412596987677,0.757207361080872,3,0.600926306826635,0.934105323822369,275688,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
583,22,639.228360016773,0.00043917435221783,0.600963157985349,3,0.600926306826635,0.464013630587151,175371,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
584,21,572.452430477552,0.000434593654932638,0.56431152213931,3,0.600926306826635,0.378141146114959,159320,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
585,28,1067.34597207368,0.000454959053685168,0.737077738874701,3,0.600926306826635,0.899690119060453,263412,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
586,19,472.904236861638,0.000426621160409556,0.482548213116745,3,0.600926306826635,0.231964432877604,127422,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
587,18,444.945516225338,0.00042863266180883,0.494736694170686,3,0.111287577689208,0.164143294305929,123182,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
588,27,995.350638909183,0.000448631673396142,0.699704788731604,3,0.600926306826635,0.860307499197274,237744,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
589,24,763.059340549071,0.000442477876106195,0.631762416448836,3,0.600926306826635,0.647732187607493,196788,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
590,22,634.838148888628,0.000442282176028306,0.611617851509698,4,0.600926306826635,0.456829206044961,182070,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
591,28,1044.22282137936,0.000453103760761214,0.738910773958247,3,0.600926306826635,0.898037054545066,255798,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
592,27,942.302851633167,0.000452693526482571,0.740017775975588,3,0.600926306826635,0.842140119046632,249236,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
593,21,584.52758041626,0.000434216239687364,0.542955878447168,3,0.600926306826635,0.379923042072689,153860,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
594,19,492.109940399305,0.000428449014567267,0.483721820646496,3,0.600926306826635,0.233710366579753,129978,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
595,21,570.841408553555,0.00043535045711798,0.58163104196981,3,0.600926306826635,0.37049840662411,157640,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
596,21,587.943204981761,0.000440917107583774,0.596382682836218,3,0.600926306826635,0.360562993741637,167320,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
597,25,804.434381345533,0.000452488687782805,0.724234816257907,3,0.600926306826635,0.697754731776936,230640,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
598,22,652.357434338513,0.000436681222707424,0.571614960351382,3,0.600926306826635,0.470838869380533,166761,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
599,19,471.540493561454,0.000427167876975651,0.47741827100642,3,0.600926306826635,0.231935580639199,128268,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
600,20,510.425306197683,0.000428449014567267,0.529707927924793,4,0.600926306826635,0.297384091949366,136705,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
601,23,647.455335629131,0.000446827524575514,0.681719055782841,3,0.600926306826635,0.527025736840098,199892,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
602,21,576.308778122421,0.000432525951557093,0.536078754839933,3,0.600926306826635,0.389338397316173,150820,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
603,25,759.411501115322,0.000448631673396142,0.722614607831947,3,0.600926306826635,0.696831232609555,220296,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
604,25,804.260573976069,0.000444642063139173,0.676209205584457,3,0.600926306826635,0.72327344834453,210936,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
605,15,305.672343380405,0.000418585182084554,0.393454201231693,3,0.00351770238122554,0.0506136901087622,86100,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
606,33,1447.74257465707,0.000464252553389044,0.897196248688764,3,0.600926306826635,0.991568417679576,335552,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
607,25,915.914971042601,0.000444839857651246,0.60775097274623,3,0.600926306826635,0.744609681132157,209064,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
608,15,276.849900093164,0.000418060200668896,0.406993088331374,4,0.111287577689208,0.0471504483590274,85162,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
609,34,1495.60625700855,0.000472143531633617,0.949050179569244,3,0.600926306826635,0.994775562207942,369336,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
610,24,776.576582085566,0.000442673749446658,0.628169973706667,3,0.600926306826635,0.642866111756081,196581,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
611,19,501.381928677938,0.000434216239687364,0.508163123743359,3,0.600926306826635,0.220370733517298,141984,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
612,24,730.035727164394,0.000443852640923213,0.669746716427424,3,0.600926306826635,0.625048713926225,202630,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
613,22,623.919082141402,0.000439367311072056,0.603462453452037,3,0.600926306826635,0.459499586470438,171990,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
614,16,369.956896209376,0.000418760469011725,0.393851493029331,3,0.00351770238122554,0.0863303554680481,90885,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
615,26,886.059339981546,0.00045024763619991,0.723867204876193,3,0.600926306826635,0.779105233950249,230725,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
616,25,805.56163617864,0.000444839857651246,0.678812727983882,3,0.600926306826635,0.716574341533977,212088,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
617,23,692.968103124966,0.000438020148926851,0.61751931293961,3,0.600926306826635,0.555434928146357,177980,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
618,19,463.382479702647,0.000429922613929493,0.523616074683538,3,0.600926306826635,0.218250156485148,132228,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
619,26,980.359250487468,0.000449842555105713,0.6944398080195,3,0.600926306826635,0.809203045994547,231925,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
620,23,702.382197437121,0.000437254044599913,0.590828383671731,3,0.600926306826635,0.566934920106578,178200,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
621,21,549.180537146395,0.000438788942518649,0.600750916860867,3,0.600926306826635,0.35966882165649,166340,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
622,21,574.324343012855,0.000436109899694723,0.56980789564527,3,0.600926306826635,0.371990042058755,161160,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
623,19,492.275295779931,0.000432338953739732,0.500516853603938,3,0.600926306826635,0.229029920200022,137862,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
624,22,561.815336847814,0.000440334654337296,0.641274272481622,3,0.600926306826635,0.437769128986681,177996,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
625,16,332.993469527492,0.000420698359276399,0.412229580925782,3,0.600926306826635,0.0771548445604978,94530,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
626,29,1124.55494725206,0.000457456541628545,0.770277515361264,3,0.600926306826635,0.93179181889954,277508,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
627,21,582.217546253803,0.000438020148926851,0.581490709821269,3,0.600926306826635,0.367640196487646,161140,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
628,18,449.763362843647,0.000429553264604811,0.477500093346844,3,0.600926306826635,0.160691514546215,121890,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
629,28,1097.9064655959,0.00045662100456621,0.747681490638718,3,0.600926306826635,0.899363180254792,267219,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
630,25,790.629302608052,0.000443458980044346,0.670334450688495,3,0.600926306826635,0.718560695543366,211440,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
631,18,452.171616050209,0.000429184549356223,0.473583781729616,3,0.600926306826635,0.166175399968805,125035,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
632,25,839.20162319421,0.000448430493273543,0.684265567864707,3,0.600926306826635,0.723235459101602,218376,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
633,32,1407.93027290278,0.00046189376443418,0.850934931535066,3,0.600926306826635,0.985099994317715,317781,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
634,15,305.547587102071,0.000418585182084554,0.390127223678096,4,0.111287577689208,0.049836177309528,85008,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
