name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
644,2,540.815759346035,0.000253742704897234,0.0439671338808125,6,1,0.333331560379834,253,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
645,2,1060.15356127186,0.000251445813427206,0.0278549840277436,6,1,0.323962721934151,249,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
646,5,1201.94730014519,0.000246730816679003,0.0338700519444196,6,1,0.604186300545029,856,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
647,3,442.120379323968,0.000223813786929275,0.00751327672808378,7,1,0.424701530433676,198,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
648,3,724.88548667995,0.000244319569997557,0.0186558426159101,6,1,0.414543707435122,360,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
649,2,120.085607260269,0.000259672812256557,0.0533580959964787,6,1,0.316702710386099,303,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
650,5,1932.60034398598,0.000256607646907878,0.0368644274729993,6,1,0.617225399548686,1116,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
651,2,35.9291455992695,0.000214868929952729,0.00532268102897235,7,1,0.345818021498149,64,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
652,4,1110.29028345178,0.000253164556962025,0.028584366073423,6,1,0.50566679394031,801,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
653,3,138.598982200778,0.000256673511293635,0.0382078196768503,6,1,0.410104733021337,634,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
654,2,133.935228922265,0.000232828870779977,0.0144892168899695,7,1,0.325001618401363,145,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
655,3,586.591287766913,0.000226346763241286,0.0135893136193988,6,1,0.42409145444224,200,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
656,2,118.728177864958,0.000221385875581138,0.0059188472139676,6,1,0.330875099618724,97,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
657,2,128.075855648039,0.000239808153477218,0.0150809423189624,6,1,0.318980174202442,169,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
658,2,0,0.000181917409496089,0.000772209644568343,8,1,0.345427763006916,25,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
659,2,166.651798251817,0.00023551577955723,0.0233615229928381,6,1,0.322721464360665,160,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
660,2,824.026076176939,0.000255362614913177,0.0319506633994404,6,1,0.328101785608532,274,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
661,2,115.988766063919,0.000219876868953386,0.00677294948710493,6,1,0.342875648010569,70,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
662,4,671.958285258934,0.00022737608003638,0.0101615104052765,7,1,0.51997765240405,339,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
663,4,782.923191328148,0.000257267815796244,0.0345224188286684,6,1,0.50239716782708,885,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
664,3,1110.47558431778,0.000253678335870117,0.0268752515448669,6,1,0.414236489018188,524,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
665,2,130.884902789657,0.000233045910044279,0.0158546213229591,6,1,0.33418861321912,133,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
666,2,67.5938230198831,0.000211327134404057,0.00599642683235097,7,1,0.34154380105807,57,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
667,2,112.685246126423,0.000235960358659745,0.0256324832941206,6,1,0.325514494480586,127,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
668,3,535.77144184261,0.000221092195445501,0.00645028284026491,6,1,0.429352071278714,218,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
669,2,137.951456241854,0.000201531640467553,0.00176325615638295,7,1,0.336399232969057,32,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
670,3,885.890133437825,0.000252525252525253,0.0285141956519265,6,1,0.415267908249479,494,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
671,2,73.0796491118753,0.000208855472013367,0.00335034036515148,7,1,0.34515921494335,45,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
672,3,1045.95909428892,0.000256147540983607,0.0326848997727049,6,1,0.419562617948124,566,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
673,2,211.10865736046,0.00025953802232027,0.0464459402357311,6,1,0.320979153621932,333,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
674,2,409.693152582558,0.000263365815117198,0.0532159961778675,6,1,0.326554425415154,346,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
675,2,64.9945013527103,0.000216731686172518,0.0068134338456062,7,1,0.335277529533335,99,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
676,2,547.855896574446,0.000264620269912675,0.0348067841933171,6,1,0.31652100885986,347,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
677,3,557.182127353622,0.000225428313796213,0.0123164473999019,6,1,0.422647467562902,202,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
678,2,93.8694741997094,0.000234631628343501,0.0184070009909409,7,1,0.326639044863003,165,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
679,3,590.816450770562,0.000253678335870117,0.0290458977590978,6,1,0.413594901356586,510,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
680,2,421.978578214236,0.000255362614913177,0.0435342426800881,6,1,0.327407612525431,297,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
681,3,122.032178050708,0.000220799293442261,0.00823120878674937,6,1,0.427547656906357,172,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
682,2,244.09193513437,0.000227634873662645,0.0123952352368799,6,1,0.338956359622669,105,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
683,2,10.4166666666667,0.000226757369614512,0.0175362504011523,6,1,0.337904844409747,125,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
684,2,335.212979863019,0.000275785990071704,0.10365306836559,5,1,0.325748044108635,432,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
685,2,21.7833184028146,0.000216262975778547,0.00909969158782383,7,1,0.343514296301591,76,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
686,2,38.0290068089133,0.000225784601490178,0.00905856349825239,6,1,0.34190997936655,89,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
687,2,343.788949443678,0.00022691173133651,0.013262103542124,6,1,0.338059936689402,107,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
688,3,717.090725045144,0.000258064516129032,0.0306523185245482,6,1,0.413312168742371,588,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
689,2,47.3027129001267,0.000210349179638199,0.00430064877709302,7,1,0.340873738459862,61,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
690,4,1568.46952446719,0.000255623721881391,0.0484129348118668,6,1,0.515822867228205,864,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
691,2,100.983620573613,0.000237812128418549,0.0193436563598952,6,1,0.329412723423598,165,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
692,3,129.826460242114,0.000213356091316407,0.00627287944455188,6,1,0.43065089871195,102,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
693,2,293.841851031666,0.000235238767348859,0.015221831661351,6,1,0.334644716454766,143,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
694,3,1481.87288916377,0.000254000508001016,0.0213894835398034,6,1,0.415834592021247,478,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
695,3,1365.03847751434,0.00025987525987526,0.0477082097780283,6,1,0.420904244922786,604,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
696,2,85.466409753008,0.000218818380743983,0.00533155779987466,6,1,0.32943536680299,79,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
697,3,953.790399145128,0.000257400257400257,0.0455452263177911,6,1,0.413570462320406,630,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
698,4,1292.44922710703,0.000242013552758954,0.0127109743058784,6,1,0.509665366901398,522,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
699,3,414.99379190835,0.000228519195612431,0.00771545741923553,6,1,0.423093246395053,224,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
700,2,130.615686987591,0.000239923224568138,0.0199856386169097,7,1,0.328861725443182,186,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
701,5,1143.40467406833,0.000222766763198931,0.0053538300699763,6,1,0.626922228671719,276,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
702,2,71.2334539714335,0.000194061711624297,0.0017745368321828,7,1,0.344445152411462,22,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
703,2,96.5358910370675,0.000211237853823405,0.00388387316583605,7,1,0.342146455796809,50,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
704,2,132.565490642443,0.000221385875581138,0.00702991231556495,6,1,0.334691717042417,81,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
705,3,156.149020674847,0.000225580870742161,0.0119441148416808,6,1,0.422831544374803,222,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
706,2,61.159532531054,0.000198098256735341,0.00251954767483255,7,1,0.350580326294161,41,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
707,7,2307.92330268895,0.000233045910044279,0.0090990812156153,6,1,0.786823860457018,726,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
708,2,1167.14250203669,0.000283205890682526,0.105276169265737,5,1,0.320195984734956,495,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
709,2,489.600811578679,0.000253421186011151,0.0252737405429272,6,1,0.317451331212395,266,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
710,3,519.434400654074,0.00021978021978022,0.00680575020717741,7,1,0.429205406323476,134,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
711,2,0,0.000276090557702927,0.111806223607012,5,1,0.323216043744375,436,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
712,2,136.712981562724,0.000221778664892437,0.00714164872232726,7,1,0.330593935751269,76,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
713,2,77.3446273872485,0.000239406272444338,0.0194187830913728,6,1,0.331303785026405,172,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
714,2,171.492556390342,0.000194099378881988,0.0017847435048039,7,1,0.350729104857899,39,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
715,2,53.4204484641555,0.000207641196013289,0.00383283241249594,7,1,0.344283317623353,41,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
716,2,60.8501358819664,0.000212224108658744,0.0028863691228345,7,1,0.337528107490183,70,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
717,2,34.835457420341,0.000211685012701101,0.00587289251991155,7,1,0.34022856316932,58,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
718,3,236.907886199216,0.000221729490022173,0.00648885914464854,7,1,0.422161516181562,168,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
719,3,689.422065175373,0.000237079184447605,0.0193896482961292,6,1,0.426490335414306,340,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
720,2,422.238003870789,0.000242954324586978,0.0184179665669506,6,1,0.325666748475021,188,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
721,2,255.261500308738,0.000246913580246914,0.016233092040474,6,1,0.320927419517877,207,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
722,2,106.720421326852,0.000193124758594052,0.00126322101391216,7,1,0.343572511842233,27,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
723,2,277.596325853846,0.00026048450117218,0.0502683934234038,6,1,0.31790680405456,335,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
724,2,93.0854775412712,0.000226963231956423,0.00774134298992654,6,1,0.328519115517595,106,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
725,3,194.325666361726,0.000195427008012507,0.00155574666953935,7,1,0.442615676148173,68,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
726,2,206.040911865912,0.000276854928017719,0.10348902312961,5,1,0.327667912356666,454,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
727,2,0,0.000275938189845475,0.111814935091735,5,1,0.323785724834859,433,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
728,2,246.257587900239,0.000209117524048515,0.00496671901234869,7,1,0.350366940406224,59,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
729,2,60.2149642345422,0.000208289939595917,0.00420153282208334,7,1,0.340382914523861,44,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
