name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
767,245,48687.3913739182,0.000397298371076679,0.19264539439231,5,0.925768800894277,0.999999999987499,6565552,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
768,12,42.7477987544914,0.00029940119760479,0.0129378315140484,6,0.341437224027648,0.346030240918653,205909,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
769,10,31.2188085414928,0.000287191269385411,0.0117543892168384,5,0.290774712427315,0.337685431221785,147294,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
770,81,1348.22169343941,0.000359582883854729,0.12919303444617,5,0.925768800894277,0.830244222945519,2126080,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
771,64,380.076792999864,0.000347826086956522,0.155609092840008,5,0.925768800894277,0.692026909068845,1818810,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
772,15,752.467881556239,0.000305250305250305,0.026655638891435,6,0.367962597843091,0.372128965681427,368942,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
773,4,9.02836150460051,0.000321130378933847,0.0166627815786304,6,0.182052578558349,0.281328447706404,87561,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
774,50,1137.97081865146,0.000318572793883402,0.069458249021748,5,0.861820786376133,0.66034287636233,1121610,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
775,68,2735.09691245756,0.000349040139616056,0.0982255154814032,5,0.925768800894277,0.789734760968943,1799955,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
776,42,498.679438454653,0.000331235508446505,0.0729954591513896,5,0.827914797956699,0.569744914412652,1143613,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
777,24,538.761610337426,0.000340136054421769,0.0400783761137413,5,0.619569926076567,0.455346092964415,658352,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
778,8,72.4601365751472,0.000319081046585833,0.0168513248906693,5,0.266835352970301,0.320532357740612,157563,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
779,11,118.748908404841,0.000319693094629156,0.0230370985864661,5,0.341437224027648,0.341375777656929,250150,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
780,2,0.256331391924612,0.000251256281407035,0.00118428853367766,6,0.146824665306554,0.270955072537647,5610,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
781,75,20621.1107201266,0.000351864883884588,0.0635539234589012,6,0.767942764903341,0.992135982618629,2251080,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
782,150,5581.83847241883,0.000357909806728704,0.154368945123776,5,0.925768800894277,0.996297977162184,3818423,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
783,68,2008.13366591273,0.000340715502555366,0.0813403951306854,5,0.890860136394848,0.807325140910093,1666357,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
784,20,330.126519660023,0.000317662007623888,0.0344222242494362,5,0.536048245071273,0.417358772242631,456988,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
785,2,0,0.000275027502750275,0.00509800950771573,6,0.146824665306554,0.267493810135242,13895,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
786,2,1.64624105520625,0.000278629144608526,0.00372768547772344,5,0.146824665306554,0.270771889974233,12561,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
787,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
788,38,90.1380256996977,0.000314663310258024,0.0667856566614803,6,0.827914797956699,0.53311565928354,895585,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
789,15,46.3458667871183,0.000311429461227032,0.0252885329653502,6,0.450900830257166,0.373225874695003,312158,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
790,81,6411.7025780614,0.000343524562006183,0.0873756754669428,5,0.789121904186125,0.922311284839517,2481920,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
791,10,4.36315052484316,0.000308071472581639,0.020544253370627,6,0.315672939524829,0.321695208509304,203481,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
792,9,24.1979586487799,0.000310077519379845,0.0169395521367285,5,0.290774712427315,0.326927629200522,163536,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
793,40,715.370854475828,0.000342700479780672,0.0691009828652649,5,0.767942764903341,0.571649379339498,1021176,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
794,6,35.5604736693382,0.000309501702259362,0.0154627476105029,5,0.222138304600811,0.301399294163598,112960,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
795,15,111.448575000426,0.000311526479750779,0.0162707218088294,6,0.395133165018772,0.382976835142146,298018,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
796,82,10568.0621468898,0.000344946533287341,0.0542190658427082,5,0.722240254495952,0.982675343644426,2453895,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
797,23,57.3281180391447,0.000312304809494066,0.0322880289343934,5,0.646408091523223,0.411360126649759,563596,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
798,212,8671.50516933547,0.000332446808510638,0.127061275371555,5,0.915231712659974,0.999996319978773,4496410,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
799,20,195.294113107542,0.000325945241199478,0.0319770453507106,5,0.536048245071273,0.396592520370493,571900,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
800,16,144.811954559351,0.000302388872089507,0.0193619339965073,5,0.422823592471071,0.379007382785113,328440,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
801,27,230.835255857093,0.000348918353105373,0.0601869896284538,5,0.767942764903341,0.444192138891655,818922,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
802,2,0.101981832460776,0.000255362614913177,0.00214815689030307,6,0.146824665306554,0.268854362003498,7935,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
803,3,0,0.000274876305662452,0.00665733942997541,6,0.1638245583572,0.283251678350407,21158,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
804,29,270.436472759652,0.000330469266358229,0.0395302122661594,5,0.672537384687858,0.480755099308142,750120,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
805,74,1368.2197757337,0.000329489291598023,0.0663884506611079,6,0.809122628723263,0.849209025636986,1952604,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
806,28,189.910551435902,0.00029708853238265,0.0176624395611652,6,0.5642574538547,0.514722142110398,533196,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
807,22,370.1892889274,0.000327546675401245,0.0375178285556217,5,0.5642574538547,0.430830835101411,494004,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
808,31,101.013835184408,0.000326370757180157,0.0576828857132398,5,0.767942764903341,0.478355322913613,715560,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
809,1,0,0.000264480296217932,0.00334488052940135,6,0.131050490789128,0.26149950967806,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
810,20,166.920255084999,0.000332336324360253,0.0364310933336072,5,0.5642574538547,0.415098561875867,470003,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
811,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
812,1,0,0.000271076172404446,0.00272682661482124,6,0.131050490789128,0.261879853527155,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
813,2,0.142961240310078,0.000252143217347453,0.00187125911984611,6,0.146824665306554,0.268641705898019,8170,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
814,17,18.5420767747607,0.000314366551398931,0.0365132552766103,6,0.507656562736404,0.368100666994184,386528,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
815,48,3609.31090537867,0.000339904826648538,0.0622375402879415,5,0.789121904186125,0.671532110684139,1396605,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
816,2,0,0.000266524520255864,0.00402361215849143,6,0.146824665306554,0.267429977696428,12064,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
817,19,48.2387961986684,0.000317460317460317,0.0283647477321778,5,0.5642574538547,0.393875697957286,426762,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
818,2,1.02911821390954,0.000272776868521549,0.00302308574988339,6,0.146824665306554,0.270458955462702,12619,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
819,13,29.5286778553744,0.000318066157760814,0.0238629555678466,5,0.395133165018772,0.352052439925506,277224,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
820,25,388.420269746375,0.000312891113892365,0.0336929167476098,5,0.592143339854344,0.449141218814878,579912,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
821,2,0,0.000242189392104626,0.000986345954141361,6,0.146824665306554,0.282135901412583,5399,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
822,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
823,32,306.768578070746,0.000366568914956012,0.0728366312288551,5,0.809122628723263,0.487653019233546,959357,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
824,3,5.11235117213429,0.000279173646007817,0.00395511195414605,6,0.1638245583572,0.280474858519746,23590,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
825,30,179.611260054477,0.000330360092500826,0.0510408073032746,5,0.722240254495952,0.485793352037929,683211,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
826,76,2122.50966941282,0.000300932891965092,0.0452829670804448,5,0.767942764903341,0.87388464577335,1449675,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
827,15,94.9935080868761,0.000319693094629156,0.0281629708890439,5,0.450900830257166,0.357949322279577,371210,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
828,32,80.1384136936069,0.000315457413249211,0.060271279042195,5,0.789121904186125,0.478346175605615,758074,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
829,225,10847.6917437782,0.000390472471690746,0.304296982846991,5,0.925768800894277,0.999965593122545,5317312,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
830,2,0,0.000268024658268561,0.00437802779417066,6,0.146824665306554,0.268151685599372,12451,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
831,9,84.6808231690153,0.000301750150875075,0.0166365464740914,6,0.290774712427315,0.315849712979382,186984,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
832,89,2309.5593922223,0.000348675034867503,0.115045020583076,5,0.915231712659974,0.896428377484229,2307712,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
833,1,0,0.000226963231956423,0.000123165023729058,7,0.131050490789128,0.287965027778795,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
834,102,2458.34591382329,0.000355618776671408,0.181378792998904,5,0.925768800894277,0.918729351476495,2867005,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
835,109,1521.42666696888,0.000357653791130186,0.157650168259365,5,0.925768800894277,0.92849718751902,2974428,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
