name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
867,33,808.074622518,0.00029940119760479,0.58264389334791,3,0.597776098506557,0.352095053084837,871520,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
868,30,722.858387303754,0.000292226767971946,0.482252099321681,3,0.597776098506557,0.202442938854821,716300,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
869,40,1279.75199497821,0.00030543677458766,0.663647905944554,3,0.597776098506557,0.822217089970538,1131819,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
870,33,885.686989808021,0.00029708853238265,0.538367681373971,3,0.597776098506557,0.379308933992224,843072,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
871,30,672.403257543392,0.000294464075382803,0.52214694372693,3,0.597776098506557,0.184717860162186,738920,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
872,39,1225.64904492307,0.000305343511450382,0.643225657848055,3,0.597776098506557,0.769330014475537,1105420,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
873,31,749.819325914394,0.000294117647058824,0.517256472603047,3,0.597776098506557,0.245752805327366,757050,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
874,44,1483.46844406338,0.000312597686777118,0.755014676875561,3,0.597776098506557,0.944833023815526,1346244,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
875,36,1069.252056567,0.000303030303030303,0.587054028884362,3,0.597776098506557,0.589380026136253,992040,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
876,27,530.184642500367,0.000288184438040346,0.471019554272747,3,0.597776098506557,0.0783278238578247,610558,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
877,36,992.951749106209,0.000301295570955107,0.615826293930279,3,0.597776098506557,0.571914350447221,978180,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
878,35,979.353189282396,0.000302388872089507,0.59466740577146,3,0.597776098506557,0.504700378919968,957236,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
879,37,1067.76259727098,0.000303490136570561,0.61875270039668,3,0.597776098506557,0.643967508008179,1025496,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
880,42,1381.55035112503,0.000308166409861325,0.706837930825194,3,0.597776098506557,0.896268130450587,1225285,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
881,42,1369.41776048869,0.000307219662058372,0.693840328754691,3,0.597776098506557,0.895820593021728,1211386,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
882,28,610.530767648521,0.000289435600578871,0.469819771381054,3,0.597776098506557,0.112103019557618,641115,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
883,25,493.325451490996,0.000285714285714286,0.418436937428159,3,0.0063408215662914,0.0410815457028575,538752,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
884,33,807.181637579395,0.000298151460942159,0.572452462518935,3,0.597776098506557,0.355745429009224,862752,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
885,32,768.452746754635,0.000295595625184747,0.546945344680754,3,0.597776098506557,0.299947507474556,806279,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
886,45,1515.09341660301,0.000313479623824451,0.788254547776784,3,0.597776098506557,0.958622834239346,1380500,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
887,34,866.116347943606,0.000300120048019208,0.588049966812996,3,0.597776098506557,0.42435086907256,906279,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
888,31,774.68097737286,0.000294724432655467,0.520653922521345,3,0.597776098506557,0.248891334688028,772080,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
889,38,1172.58947292558,0.00030571690614491,0.637939200094086,3,0.597776098506557,0.713148401071339,1083693,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
890,36,967.469793562313,0.000302938503483793,0.635480038843241,3,0.597776098506557,0.557653485561117,991655,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
891,35,972.165212015973,0.000301386377335744,0.599348244953707,3,0.597776098506557,0.50704712946613,945472,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
892,42,1345.64581723865,0.000309981401115933,0.720731317703502,3,0.597776098506557,0.892579775941345,1257880,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
893,36,989.228905157698,0.000302755071147442,0.616974194714389,3,0.597776098506557,0.569244906388602,989380,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
894,38,1047.01102096925,0.000305903946160905,0.672079766425245,3,0.597776098506557,0.689194398045856,1087763,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
895,30,716.297128824101,0.000292568753657109,0.498966840198106,3,0.597776098506557,0.194548935685599,717228,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
896,31,747.066373248569,0.000294290759270159,0.519994780037743,3,0.597776098506557,0.245483758054139,765480,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
897,32,760.221380306099,0.00029603315571344,0.541336794919981,3,0.597776098506557,0.299728464111686,807767,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
898,48,1659.9875335681,0.000315159155373464,0.837279446882121,3,0.597776098506557,0.98823049444099,1498830,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
899,39,1189.41167390648,0.000303122158229767,0.638362638339035,3,0.597776098506557,0.773425738849065,1081594,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
900,42,1382.74470666235,0.000309597523219814,0.705800814660056,3,0.597776098506557,0.895395337335295,1248327,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
901,47,1672.22318741424,0.00031675641431739,0.812585503692711,3,0.597776098506557,0.982528543393743,1495184,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
902,35,925.699698130511,0.000297885016383676,0.584410707872337,3,0.597776098506557,0.50881298492102,901068,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
903,38,1127.20008038684,0.00030543677458766,0.653279238056144,3,0.597776098506557,0.703491706967534,1077255,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
904,26,535.171253225668,0.000289017341040462,0.440273524550621,3,0.130825851949991,0.0571219114831352,593750,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
905,37,1072.6000715081,0.00030571690614491,0.625575794735981,3,0.597776098506557,0.643213755893247,1058688,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
906,38,1119.15475731108,0.000305343511450382,0.65361302052506,3,0.597776098506557,0.700051068786947,1078143,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
907,37,1063.40256350114,0.000302938503483793,0.616381647148992,3,0.597776098506557,0.645475471460792,1024884,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
908,38,1111.88251183901,0.000304228780042592,0.64447439753311,3,0.597776098506557,0.702440834967007,1067672,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
909,33,815.816621342455,0.000298953662182362,0.573597609417554,3,0.597776098506557,0.356647102720836,866144,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
910,30,735.013874991025,0.000291120815138282,0.47691956641124,3,0.597776098506557,0.205217766477657,703279,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
911,45,1550.15540040609,0.000311915159076731,0.768380171695209,3,0.597776098506557,0.96079474213523,1369104,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
912,38,1180.11902265927,0.000303582270795386,0.612744044634457,3,0.597776098506557,0.718698944802678,1054167,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
913,39,1176.02090808814,0.000307597662257767,0.662017529314336,3,0.597776098506557,0.75999295959659,1140038,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
914,38,1067.56091838586,0.00030441400304414,0.657489765889281,3,0.597776098506557,0.695620526751785,1066155,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
915,35,960.328169549109,0.000299850074962519,0.574545613903435,3,0.597776098506557,0.517621129921383,936768,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
916,41,1297.75868360394,0.000309405940594059,0.705882402185591,3,0.597776098506557,0.856584576567715,1218080,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
917,35,919.714955291167,0.00030229746070133,0.613141871243925,3,0.597776098506557,0.493160275718552,960432,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
918,36,1021.24573901987,0.000302480338777979,0.600098366540094,3,0.597776098506557,0.579863369321991,988575,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
919,33,858.041894225953,0.000297000297000297,0.548734407739529,3,0.597776098506557,0.371905089371978,840832,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
920,38,1178.00591686548,0.000303398058252427,0.619579066633611,3,0.597776098506557,0.720262979153221,1048247,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
921,35,961.806795825176,0.00029868578255675,0.578663903632504,3,0.597776098506557,0.511039087436286,917932,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
922,29,619.500278302677,0.000291800408520572,0.492629053556375,3,0.597776098506557,0.145215274653639,687344,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
923,40,1280.72019128222,0.000308166409861325,0.662258135110291,3,0.597776098506557,0.820780295238434,1170546,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
924,34,892.325261456181,0.000298329355608592,0.576028080023988,3,0.597776098506557,0.435224826089475,884994,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
925,34,904.42565355235,0.000298507462686567,0.583364659482923,3,0.597776098506557,0.433853166135299,886545,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
926,37,1040.57892105436,0.000303214069132808,0.64101592520531,3,0.597776098506557,0.632807927436402,1025820,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
927,38,1145.88324170835,0.000305250305250305,0.645067473508488,3,0.597776098506557,0.706238402428319,1075257,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
928,40,1210.45924151135,0.000305903946160905,0.687841780933604,3,0.597776098506557,0.811120156016166,1140087,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
929,36,989.894376907026,0.000303766707168894,0.630703096854088,3,0.597776098506557,0.560609300474835,999355,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
930,36,966.553193859447,0.000297796307325789,0.603656639507801,3,0.597776098506557,0.579017241170322,927745,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
931,32,777.889981339366,0.000296823983377857,0.555880033132358,3,0.597776098506557,0.298513758912405,815672,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
932,34,910.250641416658,0.000300480769230769,0.579133419358872,3,0.597776098506557,0.432599971537636,909810,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
933,39,1134.98855605148,0.000307219662058372,0.691615905494883,3,0.597776098506557,0.749686572503812,1132818,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
934,35,989.799878504007,0.0003000300030003,0.576611222087757,3,0.597776098506557,0.516260487745774,935204,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
