name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
822,2,64.7154626818523,0.000174034110685694,0.0104803471185736,6,1,0.355455190176983,135,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
823,2,115.717858272954,0.000194061711624297,0.0239230149313429,6,1,0.328707247220862,348,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
824,3,300.234086683011,0.000178507675830061,0.0113116691209077,7,1,0.42279221635352,314,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
825,2,88.6897288636731,0.000153846153846154,0.00166838099822644,7,1,0.348212105506778,52,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
826,2,92.7720722689763,0.000168833361472227,0.00678147272562529,7,1,0.347698520796631,92,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
827,2,200.948652434934,0.000172651933701657,0.00813642106921285,7,1,0.344260664516171,114,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
828,2,135.950156145288,0.000174034110685694,0.0107973505641871,7,1,0.344573616351039,154,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
829,3,667.565229738442,0.000169981302056774,0.0060880067276145,7,1,0.43913202920487,200,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
830,4,1585.64692742373,0.000187511719482468,0.0127105975107038,6,1,0.507255441471415,696,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
831,3,497.886511168729,0.000177336407164391,0.00840094056055909,6,1,0.418204629721575,294,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
832,3,594.327186321908,0.000174003828084218,0.0080118658349421,6,1,0.421093434058497,238,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
833,2,181.601026549105,0.000165590329524756,0.00302586621522563,7,1,0.348499196050666,106,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
834,2,282.28815414032,0.000175592625109745,0.010367820959007,6,1,0.339316599961151,135,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
835,2,204.356409127807,0.000190585096245474,0.0218052299030959,6,1,0.339755490625087,280,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
836,2,39.6683363695128,0.000169808116827984,0.00802404702991343,6,1,0.345081080027864,113,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
837,2,113.187566967732,0.000172265288544358,0.0056423258155882,7,1,0.336015240830284,108,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
838,2,184.431039253996,0.000173611111111111,0.00692250711372775,6,1,0.338761712493408,132,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
839,4,1285.51127815249,0.000173010380622837,0.00983210893612813,6,1,0.534424489785719,387,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
840,3,567.875433397,0.000166472448809722,0.00332203286131098,6,1,0.430839861803692,182,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
841,2,0,0.000186601977980967,0.0147888542084574,6,1,0.338097685199671,247,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
842,3,1990.00266171719,0.000220507166482911,0.102433866936536,6,1,0.410085611394389,1434,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
843,3,753.568813551267,0.000170212765957447,0.00449089253222437,7,1,0.427496061680463,202,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
844,2,108.79912988485,0.000155400155400155,0.00176184708571645,7,1,0.348464882491402,66,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
845,3,452.666235930219,0.000183049606443346,0.0125755734534238,7,1,0.421617962743476,388,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
846,4,859.675537152628,0.000155207201614155,0.00194955051241106,7,1,0.534584781257932,144,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
847,3,298.85854878887,0.000186915887850467,0.0229901747048914,6,1,0.420414851033845,496,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
848,2,161.572210408753,0.000176273576590869,0.0132836228401265,7,1,0.331749176068398,140,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
849,2,401.214019745184,0.000172801105927078,0.00856498835498293,6,1,0.33940134888366,114,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
850,2,86.7248707385282,0.000146563095412575,0.00083849971815339,7,1,0.35749274216515,36,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
851,2,126.359792258395,0.000171969045571797,0.00541298895356258,6,1,0.336754944626296,105,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
852,2,159.714952962673,0.000177462289263532,0.00907859641472202,6,1,0.332539794742126,153,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
853,2,55.8410234380322,0.000175932441942294,0.0198415142198771,6,1,0.33864869796169,146,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
854,2,406.280739700279,0.000181488203266788,0.0157984904429738,6,1,0.331089805220744,198,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
855,3,465.637908242453,0.000179179358537896,0.0150050132184079,6,1,0.422017226797814,362,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
856,4,1073.97024998762,0.000169836956521739,0.00475425425480263,7,1,0.524270820542025,309,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
857,2,123.648190456015,0.000191021967526266,0.0190648418218591,6,1,0.340088840625097,271,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
858,2,115.2776781814,0.000164880461665293,0.00445951067889912,7,1,0.343518137565645,71,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
859,2,115.44623605461,0.000180115273775216,0.0139959730009568,6,1,0.334910071514695,195,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
860,3,458.301474890778,0.000180277627546421,0.0111849332054252,6,1,0.422353026406857,326,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
861,2,63.328972417095,0.000153515505066012,0.00329948055226602,7,1,0.34841999703018,37,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
862,3,101.251419532941,0.000183150183150183,0.0165518684634691,6,1,0.420763829488681,424,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
863,2,167.465628609437,0.000160978750804894,0.00363001274969894,7,1,0.350923623910295,59,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
864,3,1369.38543397308,0.0001822821728035,0.0146324061932947,6,1,0.432956958643183,382,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
865,3,173.943597675914,0.00015556938394524,0.0031483025779738,7,1,0.43921823138334,102,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
866,3,228.974374829807,0.000176242509693338,0.0085886829180556,7,1,0.427719724603315,302,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
867,2,692.7470573713,0.000204081632653061,0.0376206311506646,6,1,0.32809285990781,455,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
868,3,849.339718028318,0.00020096463022508,0.0364890657572857,6,1,0.407987540782087,770,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
869,3,240.468451232373,0.000150308131669923,0.00144377894614228,7,1,0.442099701094926,96,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
870,2,212.788894484921,0.000198925800676348,0.0339232532998696,6,1,0.332054654637853,369,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
871,2,596.344612245698,0.000209117524048515,0.0625990708663933,6,1,0.32985971065316,531,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
872,2,135.588665165112,0.000161368404066484,0.00351285374738315,7,1,0.34198613298778,71,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
873,3,411.288442335602,0.000158957240502305,0.00246233452479182,7,1,0.440866706675979,112,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
874,2,84.1692068588391,0.000149745432764301,0.0016763918768231,7,1,0.350658646012093,46,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
875,3,212.357795023802,0.000162575191025849,0.00339944413031264,7,1,0.432760002649018,158,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
876,2,221.248855214672,0.000162760416666667,0.00476376588171025,7,1,0.344206807536533,58,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
877,2,593.024318364171,0.000186567164179104,0.0148934085127953,6,1,0.333904041332558,224,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
878,2,48.5107145447618,0.000155110904296572,0.00428528736599012,7,1,0.346197509532039,42,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
879,2,134.880085751681,0.000161576991436419,0.00356054329725604,7,1,0.347376467638687,69,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
880,3,1168.00932576248,0.000166140554909453,0.00429503016566222,7,1,0.435289403788995,170,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
881,2,112.175348386156,0.000178954903364352,0.0150691800713528,6,1,0.337471887023861,190,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
882,2,119.040072150062,0.000201328769881216,0.0321399986822921,6,1,0.334449748664026,430,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
883,2,543.879971539928,0.000191131498470948,0.021471944993795,6,1,0.337849636112689,286,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
884,2,283.122746966347,0.000206228088265622,0.0542261343121232,6,1,0.337133011513067,489,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
885,2,282.382041456694,0.000177022481855196,0.00970789993976132,6,1,0.338839933256211,163,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
886,3,1066.76052162609,0.000180897250361795,0.0137485092695585,6,1,0.434895436371319,376,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
887,2,82.2175179410317,0.000164771791069369,0.00825997153613332,7,1,0.340441957762125,83,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
888,2,69.1636649298414,0.000190621425848265,0.01850783479575,6,1,0.335541806083207,296,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
889,2,284.378218544106,0.000184842883548983,0.017281337043201,6,1,0.33514892708979,234,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
890,2,100.03354753679,0.000168463611859838,0.00525125407362252,7,1,0.349994872450392,90,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
891,4,1865.58566752184,0.000216309755569976,0.0964489983505263,6,1,0.501686321445949,1974,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
892,2,103.826659683656,0.000154655119084442,0.00170469652624533,7,1,0.354215937064269,40,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
893,2,215.529920554934,0.000189897455374098,0.015509037352973,6,1,0.334880370650838,288,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
894,2,20.6786790679744,0.000171467764060357,0.00894518365518622,6,1,0.349129795557085,110,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
895,3,229.742962598423,0.000158127767235927,0.00236132373298419,7,1,0.434038558800494,118,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
896,2,136.46526899444,0.000150037509377344,0.00119366072957755,7,1,0.348867097310462,39,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
897,2,572.682567593008,0.000218102508178844,0.083734526966312,6,1,0.325586132860896,684,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
898,4,449.019859179261,0.000168976005407232,0.00737042048039907,7,1,0.523134747807472,306,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
899,2,27.9683986764869,0.000164581961816985,0.00362684152130656,7,1,0.348636703980249,71,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
900,3,117.290044042442,0.000171086398631309,0.0109788400812337,7,1,0.434975377394103,242,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
