name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
633,2,127.096616370878,0.000206100577081616,0.00173482163595052,7,1,0.353001956327202,46,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
634,3,384.588866158632,0.000237981913374584,0.0148475395122348,6,1,0.431599182801115,308,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
635,2,85.9644571813552,0.000209117524048515,0.00246652049918619,7,1,0.358302876966652,35,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
636,2,425.0025359828,0.000284575981787137,0.0831162331225187,6,1,0.334798454833193,561,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
637,3,425.788265952127,0.000242836328314716,0.0159338182061648,6,1,0.42261051852315,398,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
638,2,174.737674231961,0.000227066303360581,0.0070275547347284,6,1,0.347278480847551,107,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
639,2,148.555336691126,0.000252652854977261,0.0207713565496281,6,1,0.339105125314252,257,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
640,2,32.7294923066374,0.000262398320650748,0.0496766865363144,6,1,0.339358331096842,334,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
641,2,57.6803644740715,0.000210837022981235,0.00240008302127203,7,1,0.352776868691165,65,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
642,4,1083.72315940022,0.000274800769442154,0.049556818511047,6,1,0.4944661860361,1335,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
643,2,40.8898892905004,0.000213219616204691,0.00405039707613243,6,1,0.355904662351649,59,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
644,2,93.8696478017453,0.000220994475138122,0.00508292516298937,7,1,0.343868492059113,84,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
645,2,224.403335637568,0.0002313743637205,0.00739381892145564,6,1,0.338022778573524,128,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
646,2,160.987996343718,0.000245459008345606,0.0140242585908813,6,1,0.347001937967387,202,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
647,2,32.5054292929293,0.000211774671749259,0.0037408686292439,7,1,0.355421391726388,43,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
648,2,48.5820748695749,0.000215889464594128,0.00392113104891847,7,1,0.352815848343283,52,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
649,5,784.788465818299,0.000237699072973615,0.0118874681749004,6,1,0.597984879372105,612,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
650,2,108.600135368976,0.000235072872590503,0.0107817248021026,6,1,0.341833102339266,149,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
651,2,375.803344050719,0.0003000300030003,0.120519425299001,6,1,0.331144753476307,709,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
652,2,57.0110156000613,0.000202839756592292,0.00191741197230203,7,1,0.36335608640377,38,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
653,2,0,0.000266311584553928,0.0393241507290153,6,1,0.335268035479038,355,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
654,2,194.112765490674,0.000238208670795617,0.0116882400423981,6,1,0.34596305017214,161,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
655,2,32.6216495778567,0.000222419928825623,0.00705091219029511,6,1,0.35177776580708,112,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
656,2,128.581399932684,0.000231749710312862,0.00924863086779462,6,1,0.350783730107172,106,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
657,2,23.3490698914612,0.000234027615258601,0.0148420604345945,6,1,0.350385101918921,147,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
658,2,135.62351659765,0.000236518448438978,0.0141120156280456,6,1,0.340686314619429,168,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
659,2,50.3746886885044,0.000194287934719254,0.00101969968232746,7,1,0.360896679475485,32,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
660,3,487.656124889735,0.000224668613794653,0.00514222678588584,6,1,0.437277456754324,176,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
661,4,1042.59104116503,0.000230786983614124,0.00564101336973914,7,1,0.506783228045011,345,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
662,4,583.709221411512,0.000230627306273063,0.0114383822738414,6,1,0.51611702354295,339,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
663,2,537.040372596996,0.000265745415891576,0.0351426796925892,6,1,0.338824581872244,358,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
664,5,922.922350385264,0.00023121387283237,0.00731170968622524,6,1,0.610348361202691,440,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
665,2,50.9766676926968,0.000210393435724805,0.00277947386151355,7,1,0.361512615394936,44,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
666,2,87.940425040044,0.000288184438040346,0.102925408665511,6,1,0.333999046516063,581,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
667,2,105.853877233128,0.000233535730966838,0.0121905849728546,6,1,0.345840086170858,134,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
668,2,103.587584725216,0.000223964165733483,0.00651938483736383,7,1,0.350496856729111,97,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
669,4,1124.99219216977,0.000252525252525253,0.020356216571657,6,1,0.50615397338575,753,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
670,3,633.582972137194,0.000212811236433284,0.00354300773493387,7,1,0.440342872675036,148,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
671,2,135.178769173947,0.000219876868953386,0.00536750990372661,6,1,0.344082916743529,90,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
672,2,157.104330137163,0.000218770509735288,0.00337433043118972,7,1,0.34886405121111,81,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
673,2,105.877630404798,0.000239234449760766,0.0136489044873666,6,1,0.341917866278838,175,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
674,3,807.665495016032,0.000243605359317905,0.0144215229165152,6,1,0.419193082503533,356,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
675,2,4.48452380952381,0.000227583067819754,0.0182746068453341,6,1,0.348388822493253,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
676,2,46.2760448922946,0.0001941370607649,0.000995447717925089,7,1,0.360248872569276,33,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
677,3,495.332565499735,0.00022517451024544,0.00692158962763739,6,1,0.430622682889156,212,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
678,3,502.289944461744,0.000221975582685905,0.00519497001779576,6,1,0.434094791272937,146,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
679,2,44.6923963406162,0.000230308613542146,0.0106367992631764,7,1,0.350080321779003,142,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
680,4,354.223693201402,0.000241429261226461,0.0194752452374919,6,1,0.522915320251967,558,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
681,3,663.510868975361,0.000254000508001016,0.0239190082381417,6,1,0.424004488945337,564,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
682,2,149.956510869591,0.00022075055187638,0.00321300645837671,7,1,0.344099956408661,68,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
683,3,880.100285127634,0.000245821042281219,0.017970075207368,6,1,0.42026214700725,418,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
684,2,60.2727126294422,0.000206270627062706,0.00224908699311229,7,1,0.357323480325705,39,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
685,2,43.4968789981948,0.000215331610680448,0.0051433152302728,7,1,0.349310105600988,69,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
686,2,17.2269892105631,0.000228885328450446,0.00954862292430779,6,1,0.355540815417402,98,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
687,4,311.237313652157,0.000213265088505012,0.00292531709513483,6,1,0.521477181667082,123,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
688,3,723.163848864056,0.000247524752475248,0.0148620498809406,6,1,0.428963780654311,406,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
689,2,53.5628678834536,0.000232774674115456,0.0106281671192169,6,1,0.349003177679551,129,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
690,2,69.840796192112,0.000238322211630124,0.0152138065211824,6,1,0.344383083551987,170,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
691,3,935.859376412806,0.000292056074766355,0.0978824365174168,5,1,0.414670559031913,1260,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
692,2,237.251014425037,0.000230733733271804,0.00849361068181573,6,1,0.343813398028986,104,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
693,4,944.120420576461,0.000218292949137743,0.00483889082712059,7,1,0.52978657710549,195,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
694,2,105.670229453085,0.000208550573514077,0.00319547213428663,7,1,0.349760268692341,47,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
695,2,130.826798840359,0.000215146299483649,0.00456150804227561,7,1,0.35959169789319,78,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
696,2,71.9197639740493,0.000254388196387688,0.03985007003584,6,1,0.338304615130661,256,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
697,2,82.5782078143813,0.000197589409207666,0.00118592297444187,7,1,0.356691536536002,47,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
698,2,149.058023419537,0.000210482003788676,0.00275295383429743,7,1,0.350271205805838,60,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
699,3,227.768220502059,0.000204290091930541,0.00161804623663505,7,1,0.451490157955437,78,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
700,2,96.2382618349114,0.0002255299954894,0.00741089238059188,6,1,0.346527784980544,111,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
701,2,75.7737483380053,0.000195083886071011,0.00128194710599102,7,1,0.35786848311193,39,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
702,2,519.332218667308,0.000286779466590192,0.0854031509542242,6,1,0.334212799470989,578,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
703,3,720.549856921994,0.000237755587256301,0.0129568999000873,6,1,0.436892847143512,308,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
704,2,67.1639242607425,0.000197005516154452,0.00126451880292594,7,1,0.357391583366724,29,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
705,2,166.186057838629,0.000242306760358614,0.0153748208450226,7,1,0.344122764502805,188,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
706,2,70.5997807747808,0.000205803663305207,0.00177720129270761,7,1,0.359698746652125,37,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
707,2,45.0484185815755,0.000231535077564251,0.0102100129220685,7,1,0.35350473829756,123,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
708,2,63.7130103790781,0.000267522739432852,0.0525394009514317,6,1,0.337167907402637,379,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
709,3,343.831315583643,0.000228206298493838,0.00736597859372345,6,1,0.435894212977854,190,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
710,3,433.625506727618,0.000247157686604053,0.0192182577895802,6,1,0.427008283137543,404,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
711,2,105.406587590788,0.0002106149957877,0.00465160103670057,7,1,0.349934746477376,60,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
712,2,80.4885611427172,0.000266666666666667,0.0485698033693331,6,1,0.339814329953123,353,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
713,2,94.5659452902212,0.000208159866777685,0.00241848345634397,7,1,0.352906983166713,53,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
714,2,44.7886363636363,0.000209775540172016,0.00307498992105865,7,1,0.358346239235476,39,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
715,2,89.7732133366082,0.000223863890754421,0.00556563147166795,6,1,0.350785089068165,104,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
716,2,74.093050539645,0.000216216216216216,0.00290977355397695,6,1,0.348965875985027,63,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
717,2,111.674455720375,0.000233699462491236,0.0102211633277732,7,1,0.339011338167869,137,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
