name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
801,1,0,9.0293453724605e-05,0.00795385054875868,14,1,0.296482881927705,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
802,1,0,7.62137032238396e-05,0.000503410650400478,16,1,0.291324744136011,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
803,1,0,9.54653937947494e-05,0.0127127513632811,14,1,0.277457381197043,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
804,1,0,7.76216719708142e-05,0.00289171463399691,15,1,0.30568219991973,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
805,1,0,7.92832791564259e-05,0.000920685236950137,16,1,0.298620757396792,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
806,2,1398,7.92958528268972e-05,0.000951643791048263,16,1,0.528344865595153,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
807,2,1398,8.16659861167824e-05,0.0035508477955169,15,1,0.546192550992438,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
808,1,0,0.000102595670462706,0.0373981590041401,13,1,0.298044500961221,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
809,3,2795,8.16393174953057e-05,0.00361608183266663,15,1,0.751087109114432,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
810,1,0,8.06256550834476e-05,0.00229113952470061,15,1,0.311446375823146,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
811,1,0,6.57938022238305e-05,5.56645156180965e-05,18,1,0.310966138854836,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
812,1,0,7.69289945380414e-05,0.00433935269669614,15,1,0.309277342034914,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
813,2,1398,8.46955196070128e-05,0.00358739158081973,15,1,0.499503902232603,22,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
814,1,0,7.65169485040937e-05,0.00253754307684908,15,1,0.309176797419137,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
815,1,0,6.93048721325109e-05,0.000113772763742508,17,1,0.303585700557876,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
816,4,5585,6.15346747892437e-05,1.52250803080796e-05,18,1,0.885891939674353,9,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
817,1,0,6.89988270199407e-05,0.000245717410744216,17,1,0.285958597315361,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
818,2,11128,7.69053295393371e-05,0.00191995229198581,15,1,0.484485857213587,7,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
819,2,1398,6.89893066574681e-05,0.000125388079708198,17,1,0.54029543783043,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
820,1,0,8.48680302130187e-05,0.00276749876966994,15,1,0.294964050514768,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
821,2,1398,7.42115027829313e-05,0.000368127252507659,16,1,0.504948431164148,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
822,1,0,7.00525394045534e-05,0.00054036754270362,16,1,0.319394941987838,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
823,1,0,6.66178136033575e-05,5.95667570610918e-05,17,1,0.308695086788436,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
824,1,0,8.24334350012365e-05,0.00392025099914318,15,1,0.298768601647451,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
825,1,0,0.000109853894320554,0.172419576504699,12,1,0.280132533331532,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
826,1,0,7.31689470988513e-05,0.000526288763788638,16,1,0.32893664887263,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
827,3,2795,9.70968055150985e-05,0.054311208086006,13,1,0.706335721658949,98,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
828,1,0,6.52017995696681e-05,4.59792389316071e-05,18,1,0.312993304173559,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
829,1,0,8.9118616879066e-05,0.00476685366376919,15,1,0.275989973852507,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
830,1,0,7.61556621734826e-05,0.000623923261727385,16,1,0.304980033131872,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
831,3,9750,6.95071939945784e-05,0.000371808976169459,16,1,0.706317291799097,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
832,1,0,7.23431961224047e-05,0.00037857941763016,16,1,0.305970068874391,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
833,1,0,7.25847426870872e-05,0.000515643017660006,16,1,0.315479294166116,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
834,2,1398,7.41674701475933e-05,0.000416389264955145,16,1,0.511386361208778,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
835,1,0,7.44324525493115e-05,0.00107011456975804,16,1,0.307170300186734,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
836,2,1398,6.91706439786954e-05,0.00038008190133719,16,1,0.547449716143238,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
837,1,0,8.42815002107038e-05,0.00263594686501266,15,1,0.300972070073799,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
838,1,0,9.19371150133309e-05,0.0161967125381438,14,1,0.302303958465355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
839,1,0,6.94782185784756e-05,0.000809902314092131,16,1,0.323330749910944,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
840,1,0,7.17308657915501e-05,0.000235965870777825,17,1,0.291786503633097,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
841,1,0,0.000109853894320554,0.172419576504699,12,1,0.280132533331532,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
842,1,0,6.24180762748892e-05,2.79348739656016e-05,18,1,0.323768613745451,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
843,1,0,7.5431847325941e-05,0.00139938272446547,15,1,0.319589314862951,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
844,2,1398,8.61994655633135e-05,0.0240586816294736,14,1,0.500986208924004,27,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
845,1,0,6.85635927322592e-05,0.000139361934623115,17,1,0.310551674763531,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
846,2,1398,8.43241420018551e-05,0.00775860037174058,14,1,0.528233596663934,5,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
847,1,0,0.000109853894320554,0.172419576504699,12,1,0.280132533331532,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
848,1,0,5.18483952921657e-05,5.48046798334586e-07,21,1,0.311386743612431,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
849,1,0,6.32551078499589e-05,2.37472563357956e-05,18,1,0.307879099454056,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
850,1,0,6.17245849021665e-05,4.45808385045245e-05,18,1,0.317720578175752,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
851,1,0,9.52471663967997e-05,0.0119959075043175,14,1,0.294394145238114,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
852,1,0,6.9352937096886e-05,0.000639085941233866,16,1,0.29689140136619,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
853,1,0,6.57938022238305e-05,5.56645156180958e-05,18,1,0.310966138854836,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
854,1,0,6.8544794022894e-05,0.000129989689214817,17,1,0.317505476264888,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
855,1,0,6.88373373717905e-05,0.000104461568344183,17,1,0.302525286465846,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
856,1,0,6.74991562605468e-05,0.000215006274594218,17,1,0.315469325740873,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
857,1,0,6.88373373717905e-05,0.000104461568344183,17,1,0.302525286465846,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
858,1,0,6.89797889218459e-05,0.000121308997087761,17,1,0.30531811593607,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
859,1,0,7.45545366435548e-05,0.000467549922211397,16,1,0.311580407766336,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
860,3,2795,9.52471663967997e-05,0.0119668246287909,14,1,0.736097463488096,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
861,1,0,7.76216719708142e-05,0.00289171463399691,15,1,0.30568219991973,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
862,1,0,0.000105429625724829,0.081035487442819,13,1,0.278271430923894,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
863,1,0,8.42815002107038e-05,0.00254400493643048,15,1,0.298736678106219,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
864,2,2794,7.60977094589453e-05,0.00053697322534476,16,1,0.497678029109297,15,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
865,1,0,8.42815002107038e-05,0.00263594686501266,15,1,0.300972070073799,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
866,4,8367,7.7106947335955e-05,0.00519564308727878,15,1,0.85826402521386,60,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
867,4,6977,6.3391442155309e-05,7.44074819433161e-05,17,1,0.876064019089934,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
868,2,1398,7.54660025658441e-05,0.00074209258775844,16,1,0.533994216389576,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
869,2,1398,5.66668555561852e-05,2.83841541301482e-06,19,1,0.550716622243144,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
870,3,2795,7.60977094589453e-05,0.00162263031761489,15,1,0.747845921280359,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
871,2,1398,6.32631112798128e-05,0.000127735287390447,17,1,0.540180299257868,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
872,1,0,9.19371150133309e-05,0.0161967125381438,14,1,0.302303958465355,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
873,2,1398,7.6493536296183e-05,0.00189693748882305,15,1,0.542775709523223,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
874,1,0,8.02246289610911e-05,0.00159168023360522,15,1,0.307071882233663,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
875,1,0,8.24334350012365e-05,0.00392025099914319,15,1,0.298768601647451,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
876,2,1398,6.90655432004973e-05,8.81808138906579e-05,17,1,0.529651892388301,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
877,1,0,5.78737195439551e-05,8.85810208677037e-06,19,1,0.317350324862375,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
878,1,0,7.24480185466928e-05,0.000298580932412346,17,1,0.286029847239726,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
879,1,0,6.87994496044032e-05,0.000107595762022891,17,1,0.306251277649377,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
880,2,1398,6.71276095858227e-05,7.75225727069598e-05,17,1,0.554327097222436,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
881,1,0,6.88468158347676e-05,0.000112534141729159,17,1,0.316676551599384,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
882,2,1398,5.79609343302614e-05,5.07832022268608e-06,19,1,0.542901200519936,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
883,1,0,8.9903802930864e-05,0.00781814131414099,14,1,0.302994342051765,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
884,1,0,7.53863550697324e-05,0.000465597877564035,16,1,0.30964011047547,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
885,1,0,6.70825786543235e-05,0.000141700754499046,17,1,0.316373479473159,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
886,2,1398,5.7740054275651e-05,3.43530547839165e-06,19,1,0.52965377645975,5,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
887,1,0,6.2582139057513e-05,1.63615467513408e-05,18,1,0.311736973930984,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
888,3,4190,6.96330339112875e-05,0.0010035029863151,16,1,0.73017509885249,6,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
889,1,0,8.0768920119538e-05,0.00276587645280463,15,1,0.292574271187156,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
890,2,1398,5.44276928101018e-05,5.26943310754953e-06,19,1,0.561641391320167,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
891,1,0,8.40830740771883e-05,0.00223912080277809,15,1,0.309812121648515,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
892,1,0,5.79072326133534e-05,3.07189656108775e-06,19,1,0.327765559439235,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
893,1,0,6.32311097059753e-05,7.72290269135367e-05,17,1,0.32220002883938,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
894,1,0,5.96623113179405e-05,7.52836364215302e-06,19,1,0.328740667648125,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
895,1,0,9.08512764604343e-05,0.0122895271426669,14,1,0.286724840110969,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
896,1,0,6.96039535045591e-05,0.000937114019341505,16,1,0.301354706733772,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
897,1,0,7.15051841258491e-05,0.000199665973612297,17,1,0.302799773841158,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
898,1,0,7.39371534195933e-05,0.000756283808670136,16,1,0.315219659162821,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
899,1,0,6.45869663501905e-05,0.000144333376404754,17,1,0.289666665731601,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
900,1,0,7.23431961224047e-05,0.000378579417630161,16,1,0.305970068874391,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
901,2,1398,8.3187754762499e-05,0.00259212027173979,15,1,0.524857178562795,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
