name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1031,3,1491.10025632563,0.000126790921770001,0.0242768179442766,6,1,0.425421680548429,688,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1032,2,560.223014669369,0.000141823854772373,0.0889971977911986,6,1,0.339459181337444,790,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1033,2,183.427498589391,0.000114481969089868,0.00861970170313475,7,1,0.341122597244446,129,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1034,3,771.583541910949,0.000111148160497944,0.00703457622137502,7,1,0.423904250013181,240,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1035,3,1981.98870672043,0.000121094696052313,0.0135687469613954,6,1,0.4238898280023,486,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1036,2,546.782347106677,0.000131787032156036,0.0376403740744133,7,1,0.335388955373413,486,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1037,2,299.287789609403,0.000121951219512195,0.0139638204968636,6,1,0.342146654035993,248,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1038,5,3262.63535772479,0.000129769011160135,0.0370990886580225,6,1,0.602134888032586,1664,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1039,2,74.0677270771311,0.000117329578786812,0.0113216231254226,7,1,0.345279613007889,174,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1040,2,413.59051156732,0.000119760479041916,0.0135769199405172,7,1,0.33809533175164,225,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1041,3,826.4352678886,0.000115326951908661,0.00924486739561746,7,1,0.434967523888719,262,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1042,2,180.771166692361,0.000106632544252506,0.00421374506270152,7,1,0.344632269329591,67,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1043,2,119.569556989042,0.000120004800192008,0.0122742941241974,6,1,0.343519845187138,202,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1044,6,3630.47421000741,0.000120772946859903,0.0140600906349217,7,1,0.670924929407631,1090,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1045,3,1409.74561981384,0.000118539592223803,0.0114045080546989,7,1,0.429446598933262,368,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1046,2,46.5952160258043,0.000106621174965348,0.00415545375582945,7,1,0.353613890909181,54,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1047,3,1133.20468720869,0.000110472823685373,0.00384937965005224,7,1,0.420269272986166,200,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1048,2,22.816341991342,0.00011648223645894,0.0113018900303772,7,1,0.351406322637384,157,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1049,3,450.787378957781,0.000101791530944625,0.00150394789027725,7,1,0.437632932303678,86,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1050,3,2127.11306681085,0.000125344697919278,0.0177561348672213,6,1,0.420243799597245,578,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1051,4,2836.31448676699,0.000121241513094083,0.0134549862257176,6,1,0.502302208477928,633,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1052,2,543.842067790706,0.000118427285646613,0.00863780460811461,7,1,0.339181472682162,185,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1053,2,205.857258508768,0.00010535187526338,0.00294272157192268,7,1,0.36201717968382,62,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1054,3,1154.51530836682,0.000109051254089422,0.00259865527197955,7,1,0.430227081154187,198,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1055,2,230.938831814137,0.000107215610592902,0.0020611311604999,7,1,0.350198790265735,76,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1056,3,3224.34028167886,0.000142816338189089,0.0951699250488475,6,1,0.413509320556905,1574,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1057,3,1535.92813540493,0.000133351113481798,0.039985888097762,6,1,0.410173561587494,1014,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1058,3,576.247946845956,0.000111433028749721,0.00475890283125357,7,1,0.430139943502767,240,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1059,3,568.629965203044,0.000124285359184688,0.0187952266693584,6,1,0.424201219609572,542,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1060,2,197.830207148616,0.000106326422115896,0.00258697113137352,7,1,0.347861157677472,69,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1061,3,985.153145182945,0.000112271247333558,0.00441206303371556,7,1,0.427985297391581,238,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1062,2,22.8565476190476,0.000118595825426945,0.0232206944845268,6,1,0.340374643676091,210,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1063,3,790.389262811046,0.00010972130787799,0.00418370863384356,7,1,0.423794399605799,154,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1064,2,88.4480725829562,0.000102944204241301,0.00272383049041,7,1,0.353080783876582,54,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1065,2,1194.93866951953,0.000141843971631206,0.0874413616549577,6,1,0.338612304156594,784,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1066,2,108.948946742928,0.000108861310690181,0.0044241499301068,7,1,0.347895012523755,65,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1067,3,498.52956678918,0.000105185652676975,0.00248254636775747,7,1,0.43276460778352,106,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1068,2,343.825870512542,0.000114955742039315,0.00990880527640111,7,1,0.348250398621344,139,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1069,4,2710.53542601861,0.000128965695125097,0.0219288383220379,6,1,0.505269879371968,1077,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1070,2,0,0.000127975428717686,0.0297403271898856,6,1,0.332702983509551,382,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1071,2,1006.32291999753,0.000128024580719498,0.0297990009145182,6,1,0.340220610954999,391,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1072,3,511.659155348504,0.000111656989727557,0.00505226697108179,7,1,0.434089605932365,240,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1073,2,80.7631243572468,0.000104525974704714,0.00289756714781509,7,1,0.351418891460566,61,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1074,2,602.860842144368,0.000132240148108966,0.0453767942551712,6,1,0.335964091699089,502,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1075,3,2305.44189887355,0.000125140783381304,0.0216156320224707,6,1,0.433995093938898,588,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1076,6,2904.41047693287,0.000125156445556946,0.0380589709140717,6,1,0.668598237410552,1495,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1077,3,478.937606442916,9.80007840062721e-05,0.00111894855898825,7,1,0.456669449800742,50,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1078,2,90.3095652535954,0.000113934146063575,0.00879215930938206,7,1,0.344319513965988,132,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1079,2,145.143166969582,0.000118891927238141,0.0135337331636985,7,1,0.347331292847145,214,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1080,4,1001.3791080818,0.000106044538706257,0.00303221270615698,7,1,0.527566053015724,177,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1081,3,866.193652919752,0.000105977108944468,0.00153923916220268,7,1,0.427854742222065,180,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1082,2,338.543099515025,0.000110192837465565,0.00407086772520097,7,1,0.35080378327899,97,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1083,2,727.137490969771,0.00014265335235378,0.100735714727915,6,1,0.330170185923203,802,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1084,2,236.095824324379,0.000114600045840018,0.00974583447091475,7,1,0.346607621006526,138,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1085,2,178.262145197996,0.000113662195953626,0.00826223950046067,6,1,0.358212271215555,105,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1086,3,617.510517865654,0.000102113754722761,0.0011907866300939,7,1,0.442926920157119,112,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1087,5,1604.57041463054,0.000117398450340456,0.009413828040733,7,1,0.58764261844367,760,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1088,4,2517.62244068757,0.000117938436136337,0.0124118136674738,7,1,0.51783721688942,495,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1089,2,42.5704499068499,9.71628449280995e-05,0.000968215418828923,7,1,0.352511654322493,35,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1090,3,1595.47678361335,0.000123350191192796,0.0210372975098528,6,1,0.426444824924318,516,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1091,2,117.039923652647,0.00011033873993159,0.00530148146381224,7,1,0.348334691340041,86,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1092,3,539.683303253603,0.000121951219512195,0.0153127934880935,6,1,0.424451213848959,496,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1093,3,507.852067827723,0.000109697235629662,0.00526101782299068,7,1,0.429505126291259,216,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1094,3,437.553367174468,0.000110570544007077,0.00536877829040408,7,1,0.435789975066967,198,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1095,2,481.567666295357,0.00012531328320802,0.0226099721684877,6,1,0.34440639658562,307,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1096,2,118.704557370622,0.000102072062876391,0.00161499141763194,7,1,0.356507491309745,57,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1097,2,516.359495262164,0.000140805406927626,0.0904434769577544,6,1,0.334476920542123,718,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1098,4,2403.05000484261,0.000127909951394218,0.0285795597727346,6,1,0.504474421285211,1083,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1099,2,417.494788045796,0.000119161105815062,0.0142016050750333,7,1,0.341126340393596,211,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1100,3,1397.82025218063,0.000115048320294524,0.00748644842247254,7,1,0.431931772641,274,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1101,2,1043.1420147975,0.000124378109452736,0.0157030302770422,6,1,0.333665466623776,293,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1102,2,322.059603881038,0.000109962612711678,0.00294555449294791,7,1,0.3474211155415,75,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1103,3,2848.52033627793,0.000141362736782584,0.0873154136114615,6,1,0.425128283014122,1516,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1104,2,104.106022742796,0.000120787534726416,0.0121210633151425,7,1,0.339811289056183,222,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1105,2,224.114472008569,0.00011063170704724,0.00460349611722743,7,1,0.345192196264759,120,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1106,3,869.312807069503,0.000112107623318386,0.00488392395515288,7,1,0.423472359562839,206,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1107,3,614.80494393591,0.000103103412722961,0.00166214236296861,7,1,0.436308145159176,132,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1108,2,134.384436752053,9.72195216799533e-05,0.00095001060430699,8,1,0.362249099982822,24,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1109,2,169.662227389418,0.000117508813160987,0.0114987610373338,7,1,0.337872093067911,179,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1110,3,593.758969958411,0.000112397437338429,0.00513041589708192,7,1,0.435352677933798,234,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1111,3,386.008317649227,0.000104449550866931,0.00228914974746586,7,1,0.439390774199234,82,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
