name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
984,37,898.012029617858,0.000266028198989093,0.583588326270778,3,0.573321689953483,0.336269481042465,1352412,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
985,40,1060.27823945748,0.000270124257158293,0.64077358716533,3,0.573321689953483,0.520617190394066,1534689,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
986,40,1104.78001329924,0.000267379679144385,0.606505589665066,3,0.573321689953483,0.539805710355745,1492764,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
987,42,1191.96504955321,0.000268312315535283,0.647587705253895,3,0.573321689953483,0.661403907009819,1576327,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
988,32,691.548302730164,0.00026048450117218,0.501337747534656,3,0.0458081002850309,0.112167436076647,1081187,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
989,38,949.621997703174,0.000265533722782793,0.586804150742643,3,0.573321689953483,0.407780436302055,1387204,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
990,33,696.852977440862,0.000260416666666667,0.528378766822525,3,0.573321689953483,0.140057547366365,1114560,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
991,33,744.909778435651,0.000259201658890617,0.500987087310241,3,0.573321689953483,0.149802437634926,1097504,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
992,40,1078.39547231546,0.0002686005909213,0.621182866542921,3,0.573321689953483,0.53489353208279,1514604,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
993,33,740.805228145227,0.000258331180573495,0.497320258873513,3,0.573321689953483,0.152874525382308,1083456,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
994,36,850.771600079137,0.000264410364886304,0.573331627222471,3,0.573321689953483,0.281846024584958,1291955,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
995,43,1267.85327783099,0.000272479564032698,0.674113208812668,3,0.573321689953483,0.720432405872276,1702806,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
996,46,1384.15440993774,0.000275482093663912,0.726847301272162,3,0.573321689953483,0.850786323093571,1879605,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
997,47,1524.74703464709,0.000276243093922652,0.719951946747407,3,0.573321689953483,0.893542223612545,1938440,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
998,26,466.072503764368,0.00024975024975025,0.387218048502475,3,2.81022480990084e-08,0.0151088849807418,724700,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
999,33,717.128551709489,0.000259403372243839,0.51288198584852,3,0.573321689953483,0.145275276810819,1097472,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1000,33,736.034968374285,0.000261233019853709,0.51163789873397,3,0.573321689953483,0.145311510731267,1127840,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1001,39,1097.36625844304,0.000267451190157796,0.581877429743245,3,0.573321689953483,0.487178200810616,1453538,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1002,45,1421.24140684757,0.00027292576419214,0.674142736935906,3,0.573321689953483,0.825710939299673,1785784,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1003,51,1827.68047205202,0.000278862242052426,0.777578800594752,3,0.573321689953483,0.971630214574987,2162900,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1004,30,584.696130988268,0.000256871307474955,0.478375578559699,3,0.573321689953483,0.0598325130569495,959320,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1005,33,737.672707908763,0.000259336099585062,0.50756520496122,3,0.573321689953483,0.147810970158827,1091712,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1006,37,881.419984382412,0.000267094017094017,0.600159280849684,3,0.573321689953483,0.328249828536128,1378368,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1007,41,1091.40432978896,0.000271444082519001,0.663282022898975,3,0.573321689953483,0.582799119863274,1602480,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1008,32,655.004065655593,0.00025766555011595,0.505277847873989,3,0.573321689953483,0.110194470009664,1035121,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1009,42,1188.84226464519,0.00027114967462039,0.662942259111019,3,0.573321689953483,0.653789101574016,1635900,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1010,46,1423.10176057858,0.000274122807017544,0.707472857485967,3,0.573321689953483,0.856339117619804,1858005,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1011,37,932.377550791907,0.000265886732252061,0.578585561072448,3,0.573321689953483,0.341260453547726,1345824,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1012,28,507.91890877661,0.00025490695895998,0.447244162909516,3,0.0458081002850309,0.0295528227643329,863514,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1013,48,1577.99141380588,0.00027693159789532,0.743276298733543,3,0.573321689953483,0.919413617509822,1994633,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1014,32,687.818495654641,0.000258598396689941,0.500860093249755,3,0.573321689953483,0.111079560024832,1046250,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1015,42,1172.75040794152,0.00027063599458728,0.666186417864968,3,0.573321689953483,0.654142809876711,1622575,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1016,35,842.314827032908,0.000258933195235629,0.517757127223017,3,0.573321689953483,0.246856968472752,1152736,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1017,41,1157.01103175455,0.000269541778975741,0.631783805365807,3,0.573321689953483,0.601535049848327,1570280,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1018,33,742.600882427417,0.00025987525987526,0.505010246162822,3,0.573321689953483,0.149240597729119,1101312,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1019,44,1310.95156643127,0.000271444082519001,0.681183728864927,3,0.573321689953483,0.77084245366732,1720559,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1020,38,940.894169444242,0.000265533722782793,0.602779188753674,3,0.573321689953483,0.400054878711028,1378509,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1021,35,823.671015744462,0.000260688216892596,0.532727827787161,3,0.573321689953483,0.237253877768878,1186328,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1022,42,1187.04310362135,0.00027122321670735,0.656551789682472,3,0.573321689953483,0.655902950511311,1642337,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1023,40,1077.43331925723,0.000267594327000268,0.630378270697779,3,0.573321689953483,0.533083981679455,1487772,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1024,47,1411.09530201183,0.000276395798783858,0.763862515634673,3,0.573321689953483,0.881859990992924,1939084,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1025,38,980.742889493823,0.000264061262212833,0.573894191157331,3,0.573321689953483,0.412840611591394,1356457,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1026,36,883.898070320711,0.000262536098713573,0.559224671425451,3,0.573321689953483,0.286039552149047,1246770,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1027,47,1409.64797068157,0.000274423710208562,0.752517220858134,3,0.573321689953483,0.884727021869377,1915900,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1028,47,1549.88264634379,0.000274876305662452,0.713375774919586,3,0.573321689953483,0.895455537094694,1904630,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1029,38,962.626344229613,0.000265041081367612,0.586754606061993,3,0.573321689953483,0.403629097299597,1368741,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1030,47,1534.06599748564,0.000276166804750069,0.728107033402302,3,0.573321689953483,0.891344045243089,1944788,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1031,41,1110.09311195344,0.000268672756582483,0.640300431465484,3,0.573321689953483,0.597440573512636,1547920,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1032,44,1254.46140094214,0.000273897562311695,0.713273231886151,3,0.573321689953483,0.757801263640269,1773750,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1033,36,882.76162882727,0.000261711593823606,0.558294949441442,3,0.573321689953483,0.291514368798528,1239140,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1034,40,1062.27711177182,0.0002686005909213,0.627813565871025,3,0.573321689953483,0.532485035985901,1512186,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1035,24,395.87520223393,0.000246244767298695,0.358466537094133,3,1.14874335984056e-28,0.00631326214647275,621621,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1036,36,856.360807444612,0.000264270613107822,0.570956610303276,3,0.573321689953483,0.281210919285257,1278165,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1037,36,898.069452321316,0.000263504611330698,0.54545650736475,3,0.573321689953483,0.295910919972116,1269030,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1038,37,904.061384011139,0.000265041081367612,0.583392352965209,3,0.573321689953483,0.337639911333107,1328688,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1039,40,1084.20906396929,0.000266951414842499,0.613578060118779,3,0.573321689953483,0.54113743537336,1474707,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1040,52,1802.67063507417,0.000279485746226942,0.810199671471106,3,0.573321689953483,0.978857181351075,2207331,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1041,32,695.354786531165,0.000258131130614352,0.484258404615173,3,0.573321689953483,0.115963569304604,1046560,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1042,40,1088.24349809654,0.000269469145782808,0.623621210683782,3,0.573321689953483,0.532862336487483,1528722,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1043,49,1640.58803311108,0.000278629144608526,0.765588682704622,3,0.573321689953483,0.939512114378352,2074704,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1044,42,1215.73480683277,0.000269179004037685,0.630393303048714,3,0.573321689953483,0.671338772948496,1591743,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1045,43,1212.17687022641,0.000270416441319632,0.675771980199212,3,0.573321689953483,0.715283077938056,1668996,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1046,37,965.809221502601,0.000264340470526038,0.567959812675459,3,0.573321689953483,0.351573834017778,1323576,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1047,33,699.74534447201,0.000257731958762887,0.509590886233258,3,0.573321689953483,0.147393508567096,1059488,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1048,38,982.962331192678,0.000266169816342827,0.59654654002096,3,0.573321689953483,0.404907412964373,1391718,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1049,37,901.213714467303,0.000263019463440295,0.58368878457957,3,0.573321689953483,0.339405848318584,1293336,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1050,33,744.419485862036,0.000258598396689941,0.497739945128809,3,0.573321689953483,0.151159589726813,1084896,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1051,29,549.867673502377,0.000254777070063694,0.45480353626453,3,0.0458081002850309,0.0437112807158227,886424,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1052,45,1318.04625689619,0.000272257010618023,0.705671720021134,3,0.573321689953483,0.811818042835413,1768140,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1053,38,968.63039725544,0.000265322366675511,0.590620081590461,3,0.573321689953483,0.403487425801342,1374735,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1054,42,1216.85944385337,0.000269541778975741,0.639238902103227,3,0.573321689953483,0.665413639793099,1602198,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
1055,47,1488.76799854433,0.000276625172890733,0.744106490460269,3,0.573321689953483,0.886365394018126,1942580,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
