name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1130,4,1801.9536754984,0.000112258643915581,0.00448975907472809,6,1,0.510348165346926,546,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1131,5,5136.04201083633,0.000127129417747267,0.0162910085989959,6,1,0.571831449090097,2332,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1132,2,160.375478558849,0.000110485029278533,0.0033940837368079,7,1,0.363875963482693,165,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1133,2,289.159130760486,0.000111644523836106,0.00515417743232551,6,1,0.355581626009855,194,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1134,2,482.190135723757,0.000118315191670611,0.00872000295371477,6,1,0.354518299627245,343,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1135,2,118.574245308805,0.000110705192073508,0.00337026455982195,7,1,0.360365361859962,173,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1136,2,101.21037514168,0.00010250102501025,0.00125841834614736,7,1,0.369647739445738,69,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1137,2,81.6927280459479,0.000118567702157932,0.0130473204171758,7,1,0.360346691301037,344,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1138,2,1583.36311883895,0.000132784490771478,0.0357028340832227,6,1,0.356096153953949,762,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1139,3,2071.13729580742,0.000116455106556422,0.00706980836613181,6,1,0.435925687567622,504,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1140,2,80.5728258785863,9.72478848585043e-05,0.000809357869291043,7,1,0.376657949220733,32,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1141,2,552.765245207772,0.000118441312329741,0.00944277674652071,6,1,0.358798860062498,323,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1142,2,142.403174040531,0.00012070006035003,0.0130566697109057,6,1,0.361001941198468,387,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1143,3,317.133185278774,0.000103755965968043,0.00168592510139036,7,1,0.451551480046614,146,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1144,2,201.405938614861,0.000104646295521139,0.00166402087724291,7,1,0.368916239729699,88,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1145,2,40.2490547327243,0.000111123458162018,0.00365662932986514,7,1,0.364752242109707,173,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1146,4,1050.78927943777,0.000112498593767578,0.00788139216208161,6,1,0.509419108981888,654,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1147,4,482.850766492731,0.000114468864468864,0.0142815249391218,7,1,0.514491715312443,738,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1148,2,165.459303252426,0.000105252078728555,0.0017732213080437,7,1,0.363539225061472,86,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1149,3,674.034108779798,0.000101214574898785,0.00127611971603757,7,1,0.444884490769313,132,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1150,4,1616.92350897589,0.00011142061281337,0.00329198778285266,6,1,0.51238159453647,480,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1151,2,0,0.000107839965491211,0.00223251746923376,7,1,0.362942479562748,117,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1152,3,713.34047343138,0.000108459869848156,0.00264768646204088,7,1,0.438350321207232,248,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1153,3,1162.88410894759,0.000135391280801516,0.0340997189429215,6,1,0.415730335970926,1640,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1154,2,262.90883003406,9.84639621898385e-05,0.000895857732433514,7,1,0.37441989240656,42,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1155,3,815.724528643725,0.000106986198780357,0.00160097978310612,7,1,0.440416605439435,214,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1156,5,2498.6446660479,0.000113391540991042,0.00714565799707007,6,1,0.599626490693717,880,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1157,4,1295.50454939486,0.000104220948410631,0.00157996403296564,7,1,0.521645398125171,279,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1158,2,204.949196224136,0.000108365843086259,0.00334211753184443,7,1,0.368964214184094,131,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1159,2,592.685374507586,0.000123762376237624,0.0138352948467023,6,1,0.355625812652565,466,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1160,3,856.937395731275,0.000110766504209127,0.00635648892670585,7,1,0.448610360340853,362,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1161,2,513.817543435145,0.000112309074573226,0.00258864410804334,6,1,0.359552923515137,166,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1162,4,922.362810322462,0.000109122653862942,0.00250260875328308,7,1,0.509186952109385,411,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1163,3,1287.44787488351,0.000115647045217995,0.0084246554655653,6,1,0.430936764575515,510,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1164,2,149.77165312608,0.000105030984140321,0.00192332652161962,7,1,0.367764434416343,120,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1165,2,2.87727591036415,0.000113327289211242,0.00811698648023517,6,1,0.367852227249522,243,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1166,2,200.890488294107,0.000119402985074627,0.0186413319517279,6,1,0.35418633360755,372,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1167,2,612.453552670769,0.000132978723404255,0.0262772037892974,6,1,0.353566622550904,733,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1168,4,1817.30297281042,0.000121713729308666,0.00879146395284541,6,1,0.501602348447133,1266,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1169,3,2811.81197343815,0.000124719381391868,0.0179620791004923,6,1,0.439358995269003,1036,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1170,2,911.014649209881,0.00012025012025012,0.00813651523507586,6,1,0.358681033481452,389,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1171,2,627.561760692967,0.00012643823492224,0.0181495340811848,6,1,0.356833071953213,553,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1172,2,34.9946752523751,0.000112157918349035,0.00733247908512757,6,1,0.371193449491903,206,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1173,2,414.872491563639,0.000114718366410462,0.00714596508317482,6,1,0.354976814194222,238,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1174,3,1999.24328937671,0.000106022052586938,0.00203175559095044,7,1,0.447391142963942,206,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1175,2,182.890775779594,0.000108096422008432,0.00241305544343467,7,1,0.36091161515611,128,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1176,2,61.8915920945646,0.000103680663556247,0.00157888350642307,7,1,0.370302814392858,60,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1177,3,914.588715822756,0.000105954651409197,0.00189223935306326,7,1,0.430801845216299,192,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1178,2,0,9.92161920825479e-05,0.00108464273316466,7,1,0.367359035784651,52,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1179,3,257.266891336438,0.000100361300682457,0.000982277440336599,7,1,0.453304141616219,128,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1180,6,2335.96134007527,0.000106587081645705,0.00211707268514534,7,1,0.664578832480165,640,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1181,2,237.31228556024,0.000110570544007077,0.0026491136269218,7,1,0.360227375291264,151,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1182,3,465.420209335244,0.000102354145342886,0.00178977167087126,7,1,0.450526789128921,120,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1183,2,342.228161073988,0.000111185234600845,0.00437094294803718,6,1,0.364311805891142,178,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1184,3,1216.80042888221,0.000114902907043548,0.00498142046477725,6,1,0.430241245353985,454,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1185,3,1651.01301417964,0.000113147770988912,0.00394917333257715,7,1,0.439662098361823,420,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1186,2,382.314795159485,0.000114324911398194,0.0050317985078497,6,1,0.356110845267521,217,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1187,2,761.180754698635,0.000114233493260224,0.00700620018327352,6,1,0.361739007536499,221,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1188,3,1075.80254089779,0.00013430029546065,0.0384626585294619,5,1,0.426775840039658,1642,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1189,2,310.958946387235,0.000121359223300971,0.00899784562345836,6,1,0.354072909364185,425,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1190,3,765.117588509036,0.000105008925758689,0.00139655306120049,7,1,0.438778004463826,148,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1191,2,118.931446609447,0.000106145844390192,0.00255949245655273,7,1,0.37018522405847,110,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1192,3,13.6349846618809,0.000137646249139711,0.0883508288250756,6,1,0.422901254465951,1760,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1193,2,0,0.000111819300011182,0.00854419401631695,7,1,0.362491631441366,214,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1194,3,1541.38518128865,0.000138331719463273,0.0777591919924877,6,1,0.42692644652331,1856,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1195,2,606.18963050197,0.000106553010122536,0.00152808621732532,7,1,0.359675066303799,97,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1196,3,379.592211646329,0.00011142061281337,0.00340114438546158,7,1,0.438449416791789,330,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1197,2,273.749457636184,9.57762666411263e-05,0.000423075029459431,7,1,0.371890958476298,58,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1198,2,161.620352131766,9.93541977148535e-05,0.00109607011522915,7,1,0.371707043611419,56,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1199,2,175.774181497432,0.000110741971207087,0.00642371897607322,7,1,0.36841611612093,194,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1200,2,101.175315905654,9.60707080411183e-05,0.000685854151373602,7,1,0.368285458856857,45,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1201,5,3995.43443012187,0.000138811771238201,0.0787998399263818,6,1,0.579675710890643,3744,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1202,3,650.439830456101,9.96412913511359e-05,0.00129568221653007,7,1,0.452307425725516,146,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1203,2,305.606766222609,0.000116754232340922,0.005535432263449,6,1,0.355610866737194,260,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1204,2,336.00913176438,0.000106860440265014,0.00410888051623745,7,1,0.363558392634446,147,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1205,2,161.801594740691,0.000104123281965848,0.00192681859287954,7,1,0.368231550049732,90,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1206,3,869.311406622088,0.000105887335874629,0.00181221373012763,7,1,0.454307396333689,168,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1207,2,184.709794272729,9.73330737784699e-05,0.000449416254620908,7,1,0.368739465555121,42,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1208,2,1887.26862161223,0.000137779002480022,0.0760963857642585,6,1,0.358846866020424,894,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1209,2,556.790036834236,0.000114942528735632,0.00680320761334333,6,1,0.353957264097003,250,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1210,2,0,0.000110241428728916,0.00661911400934452,7,1,0.367760902767301,184,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1211,2,29.7868116906758,0.000112082492714638,0.00683253006144172,6,1,0.367913831632494,192,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
1212,2,138.743792228807,0.000105451861225351,0.00157923708466086,7,1,0.366536453667051,77,2000,3996,3.996,144,4.36327613806903,0.00828055460458747,8,0.00199899949974987,-0.074204730803686,4.36327613806903,387,3
