name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
829,3,1591.31019610926,0.000162232316677482,0.0321993102247205,6,1,0.421057876386243,576,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
830,5,1180.08636191477,0.00015556938394524,0.0133156603927427,6,1,0.590291570579214,700,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
831,2,277.756623580098,0.000142877553936277,0.00444012277161504,7,1,0.336996424032167,81,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
832,2,49.6757635338518,0.000132275132275132,0.00209802036697834,7,1,0.355321160640714,44,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
833,3,245.298113794462,0.000156128024980484,0.01293602727725,6,1,0.422337249236152,392,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
834,4,330.081300175871,0.000138312586445367,0.00418211136585413,7,1,0.520876895608438,207,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
835,2,155.851793425013,0.000147167034584253,0.00697994656191321,7,1,0.340808930620028,122,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
836,3,415.593757543759,0.000136593361562628,0.00292615350991173,7,1,0.435494646734934,134,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
837,2,156.843881673489,0.000136332651670075,0.00270043302823575,7,1,0.354298014159874,51,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
838,2,524.390419326827,0.000179340028694405,0.0864771445659597,6,1,0.342324691938434,611,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
839,2,158.209116309736,0.000156201187129022,0.0134816306376437,6,1,0.341834706309574,193,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
840,4,1506.26680903081,0.000171850833476542,0.0471750348288066,6,1,0.511175108946561,1374,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
841,2,153.913478459267,0.000164284540824708,0.0286334331073382,6,1,0.33560528289777,330,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
842,3,792.846818099685,0.000146391450739277,0.00761715160123715,7,1,0.430482995757889,250,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
843,3,524.998975794664,0.000152230172020094,0.0109170002891955,7,1,0.409059557586566,308,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
844,2,71.6101801791111,0.000132819763580821,0.00224740506720541,7,1,0.352040517848026,31,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
845,2,166.711187676356,0.000137098985467508,0.00317783706828795,7,1,0.350389782129432,56,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
846,2,48.8612137862138,0.0001312163758037,0.00328895101840029,7,1,0.354407699312009,37,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
847,2,275.668826252738,0.000155763239875389,0.0163854823567222,6,1,0.336334175512857,232,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
848,2,201.990292264175,0.000156764383132152,0.0162010040648395,6,1,0.340094767580228,204,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
849,2,0,0.000145116819039327,0.00976689509038538,7,1,0.349037790129478,106,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
850,2,9.16666666666667,0.000139489468545125,0.00512369227846811,7,1,0.353551071744359,77,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
851,2,139.223728464443,0.000162337662337662,0.0237682056186932,6,1,0.336288240725223,284,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
852,2,58.3153602774519,0.000158805780530411,0.0235976398583803,6,1,0.343081416459482,244,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
853,3,1963.06438773434,0.000188786105342647,0.126717730977454,5,1,0.416404793647157,1562,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
854,2,327.511630627591,0.000161864681126578,0.0260047068886305,6,1,0.336465396307227,285,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
855,3,1597.44312980255,0.000182515057492243,0.0910934161419907,6,1,0.416163759118186,1310,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
856,2,0,0.000157778479015462,0.0209807178216323,6,1,0.339700147201788,227,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
857,2,103.050517409646,0.000146842878120411,0.00590985316732889,6,1,0.350434659822131,118,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
858,6,3661.55166761961,0.00016655562958028,0.0248078830307311,6,1,0.670357341055091,1725,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
859,3,600.556552446946,0.000153562653562654,0.0158194659208384,6,1,0.423337803979978,354,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
860,3,1772.86076659831,0.000156225589751601,0.015087456575984,6,1,0.434810907016381,376,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
861,2,55.9498825686838,0.000139353400222965,0.00475105838839234,7,1,0.349049558590283,61,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
862,7,2085.13722384913,0.00016249593760156,0.0224373390414392,6,1,0.732490248092624,1710,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
863,3,1289.02333683663,0.000169981302056774,0.0353522140306612,6,1,0.414627539115136,828,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
864,2,164.643936007575,0.000137211855104281,0.00316499557129836,7,1,0.343811935962006,55,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
865,2,83.1949682683989,0.000134825401105568,0.00397332910097589,7,1,0.350868156416796,42,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
866,2,187.846191093367,0.00013588802826471,0.00226957949614939,7,1,0.344731167206172,51,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
867,2,138.724058670778,0.000148104265402844,0.00838688122121899,7,1,0.342190811669657,131,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
868,2,139.38185251849,0.00012758356723654,0.00116592729200747,7,1,0.354742934850522,36,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
869,2,152.819241044697,0.000144237703735757,0.00538380337651254,7,1,0.345736592145672,86,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
870,3,1331.38644015693,0.000153562653562654,0.0139506932449738,6,1,0.426276849691966,360,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
871,3,249.628003344851,0.000145772594752187,0.00523167986765918,7,1,0.437183724793206,218,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
872,4,590.04044229607,0.000145836371591075,0.00978876418702069,7,1,0.528532210572429,354,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
873,3,1138.13270816872,0.000159159637116027,0.0223630779590076,6,1,0.424528873155202,506,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
874,3,456.419013870596,0.000165125495376486,0.0347675013755314,6,1,0.411832498012426,642,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
875,2,39.851373159947,0.000138715494520738,0.0062328376571007,7,1,0.349056551309233,73,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
876,2,130.453493854786,0.0001431229426077,0.00453556837509299,6,1,0.346581071421041,83,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
877,2,149.97164305048,0.00013869625520111,0.00444921982881484,7,1,0.342013668806886,48,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
878,2,71.723474564651,0.000151676020021235,0.0132010780707017,6,1,0.338293517060698,187,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
879,2,149.043194914198,0.000153374233128834,0.0106435793900028,6,1,0.341996087102123,153,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
880,2,24.2513894113921,0.000153209744139727,0.0231365150387021,6,1,0.340262804178456,181,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
881,3,773.02850819362,0.000167982529816899,0.028434045520889,6,1,0.41342926721358,782,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
882,2,134.551951661938,0.000136184120931499,0.00229681733781429,7,1,0.344653752165379,56,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
883,2,81.7723988990549,0.000142409569923099,0.00578544358024441,7,1,0.350899943211029,89,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
884,2,194.929057298218,0.000154966682163335,0.0148457620726173,6,1,0.332709839434053,191,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
885,2,53.2916269905478,0.000146649068778413,0.00738154466398728,7,1,0.345445581631459,133,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
886,7,1949.2182559969,0.000150670483652253,0.022962178125749,7,1,0.754992658281522,990,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
887,2,75.9015510867365,0.000137912012136257,0.00268063883863682,7,1,0.352129124788984,55,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
888,2,40.571600340888,0.000145772594752187,0.00691465291845409,7,1,0.348596189886688,118,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
889,5,3728.44587524453,0.000181290790427846,0.0938560111204341,6,1,0.590795802189004,2544,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
890,2,395.268890869447,0.000158478605388273,0.0160916229596479,6,1,0.333584297036994,223,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
891,2,274.527965424402,0.000156079288278445,0.0161514016450004,6,1,0.33957383376492,205,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
892,2,1403.8471147165,0.000180603214737222,0.0872313536452852,6,1,0.334032388635,631,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
893,2,80.5500625681508,0.000134228187919463,0.00213047461576539,7,1,0.352576682245954,32,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
894,3,434.325130200834,0.000138389150290617,0.00342283883823355,7,1,0.433975297012926,96,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
895,2,335.400716895889,0.000153657037492317,0.0133814333026831,6,1,0.337839542369351,161,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
896,3,258.58918144716,0.000147167034584253,0.00645648580701272,6,1,0.435300496583004,238,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
897,3,1223.41565248773,0.000187090739008419,0.0964336888375176,5,1,0.407734216082267,1574,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
898,3,910.374004237541,0.00015470297029703,0.0137213599433394,6,1,0.423294017026628,388,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
899,3,621.241768867128,0.000158931977113795,0.0243932891291748,6,1,0.410097407537893,522,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
900,3,294.12443818835,0.000131302521008403,0.00154008999762412,7,1,0.444974404557335,84,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
901,2,78.5884170943328,0.00013941168269901,0.00453084378842494,7,1,0.350195977768939,72,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
902,3,340.278913260802,0.000169664065151001,0.0489807397702651,6,1,0.417677355675497,776,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
903,3,798.855735021277,0.000146498681511866,0.00711382780507422,7,1,0.431024798958901,214,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
904,3,1427.87873021634,0.000172265288544358,0.0358087124046478,6,1,0.411504345562804,872,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
905,2,79.3643385963074,0.000138236107271219,0.00392180597466817,7,1,0.339886981618622,71,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
906,2,560.718023237068,0.000147188695908154,0.0052069336666247,7,1,0.335829690155895,109,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
907,2,583.654610978376,0.00016463615409944,0.0283282934029359,6,1,0.34411242275023,302,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
908,3,423.221616233875,0.000142166619277794,0.00372410806966478,7,1,0.433340064334358,150,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
909,2,29.7456533232849,0.000131908719166337,0.00305805545316007,7,1,0.3583072351609,30,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
