name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
854,32,617.553873153896,0.000261096605744125,0.546814907164225,3,0.584054595967501,0.0863925937501799,1114202,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
855,44,1262.74861589453,0.000273149412728763,0.702226013888472,3,0.584054595967501,0.743336699564098,1785575,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
856,41,1065.15885583892,0.000270197243988111,0.665137732485002,3,0.584054595967501,0.558083968865668,1603760,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
857,41,1082.99858504623,0.000269687162891046,0.664316065988747,3,0.584054595967501,0.557831055238606,1592280,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
858,35,784.666920048674,0.000263019463440295,0.563004132960274,3,0.584054595967501,0.205034671148596,1253954,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
859,49,1556.51774086843,0.000276778300581234,0.790348699385761,3,0.584054595967501,0.928996706675922,2053488,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
860,45,1271.48225128067,0.000276701715550636,0.758173750251066,3,0.584054595967501,0.774546387146667,1894024,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
861,37,877.146716266878,0.000265463233342182,0.598888447690225,3,0.584054595967501,0.307505641276745,1359360,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
862,46,1457.8937669497,0.000272851296043656,0.701480113858344,3,0.584054595967501,0.852458127827292,1846980,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
863,40,990.281832599613,0.000268672756582483,0.663501990161153,3,0.584054595967501,0.487974220007455,1540695,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
864,43,1168.64725096638,0.000274047684297068,0.717946887454132,3,0.584054595967501,0.671310102555041,1759464,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
865,41,1079.21972776878,0.000270855904658722,0.690408247047567,3,0.584054595967501,0.548276681838729,1620120,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
866,36,810.082372544925,0.000264480296217932,0.590211824876791,3,0.584054595967501,0.248810687633351,1309630,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
867,44,1288.23771035064,0.000273897562311695,0.712143636900019,3,0.584054595967501,0.742873583938822,1801958,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
868,40,1005.4770790591,0.000268889486421081,0.657796053058076,3,0.584054595967501,0.487523846425253,1545102,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
869,44,1251.84464445847,0.000275482093663912,0.715521759803624,3,0.584054595967501,0.736932692244475,1835240,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
870,31,609.505813962384,0.000257731958762887,0.507050733028026,3,0.104188488077762,0.068208066430831,1021230,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
871,38,905.383453250384,0.000267236771779797,0.619580478750153,3,0.584054595967501,0.361955707915665,1435415,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
872,38,946.012460014551,0.000262881177707676,0.584610032646011,3,0.584054595967501,0.38582404400769,1345505,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
873,37,871.286205378558,0.000263991552270327,0.592025509986461,3,0.584054595967501,0.310904077401665,1333800,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
874,39,981.049551611269,0.000265533722782793,0.627921055362929,3,0.584054595967501,0.433585083026794,1430054,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
875,34,728.037496687798,0.000260213374967473,0.549431931711643,3,0.584054595967501,0.159035130332545,1160181,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
876,27,477.459403537167,0.000251256281407035,0.423387545500874,3,1.34239512354781e-05,0.0171111953591543,787488,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
877,34,712.255562509478,0.000264480296217932,0.580842347002473,3,0.584054595967501,0.151003617216807,1234464,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
878,40,1056.71665339567,0.000268024658268561,0.633700039774527,3,0.584054595967501,0.503856223186981,1520610,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
879,47,1377.77917908129,0.000277392510402219,0.785511147011641,3,0.584054595967501,0.864621407179724,1997734,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
880,52,1700.99987191454,0.000282645562464669,0.861519305452603,3,0.584054595967501,0.972701670334059,2331516,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
881,39,1011.99286178462,0.000268240343347639,0.627355156598254,3,0.584054595967501,0.432068212025362,1491462,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
882,31,614.097407293986,0.000257267815796244,0.497232308041997,3,0.584054595967501,0.0700179253490895,1010820,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
883,39,1015.87584872747,0.000265041081367612,0.602827886096719,3,0.584054595967501,0.44773436472828,1431802,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
884,41,1093.5275225828,0.000271444082519001,0.673012113726317,3,0.584054595967501,0.557708737743184,1628880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
885,35,773.557279422241,0.000263782643102084,0.577732598457661,3,0.584054595967501,0.197623524969682,1256198,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
886,47,1489.73260429916,0.000276778300581234,0.738364895581985,3,0.584054595967501,0.877315598705293,1983980,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
887,44,1266.73777368194,0.000272034820457019,0.703412045352671,3,0.584054595967501,0.744044662271026,1760936,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
888,46,1324.65503056203,0.000274273176083379,0.762451791508652,3,0.584054595967501,0.828734288871498,1886310,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
889,39,962.996171948839,0.000267881060809001,0.63793033113975,3,0.584054595967501,0.426022761083275,1476756,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
890,35,793.105516782516,0.000261848651479445,0.560715877187598,3,0.584054595967501,0.207039586973795,1226584,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
891,41,1084.38618272741,0.000269034167339252,0.655775336149769,3,0.584054595967501,0.564246706952181,1581400,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
892,51,1669.90930637021,0.000281135788585887,0.841818919047716,3,0.584054595967501,0.962045602552112,2238300,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
893,32,689.410910758963,0.000256871307474955,0.497980102460129,3,0.104188488077762,0.0999948560285859,1030595,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
894,28,523.146692696396,0.000252397778899546,0.436237959713485,3,1.34239512354781e-05,0.0262314444683828,843237,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
895,50,1604.24400091725,0.000278164116828929,0.817105506073371,3,0.584054595967501,0.946767142343733,2126845,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
896,37,856.444848875228,0.000266240681576145,0.624604438393734,3,0.584054595967501,0.295970008978849,1374876,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
897,39,968.633913248637,0.000266311584553928,0.625510068478937,3,0.584054595967501,0.433812662642384,1459276,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
898,53,1756.20291590494,0.000279798545047566,0.872315898921512,3,0.584054595967501,0.982079731784745,2303600,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
899,44,1262.12078923603,0.000274273176083379,0.715160218843424,3,0.584054595967501,0.739534986820667,1805613,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
900,38,966.794254009713,0.000267236771779797,0.599362070707834,3,0.584054595967501,0.375690270871197,1428311,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
901,31,661.281577626327,0.000257997936016512,0.483941881360781,3,0.104188488077762,0.0737900228094966,1022040,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
902,46,1413.68741566272,0.000273972602739726,0.726536188901695,3,0.584054595967501,0.840595815592448,1879155,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
903,36,852.132053785568,0.000263504611330698,0.562979808095352,3,0.584054595967501,0.263975321911518,1287405,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
904,33,708.45449344158,0.000260416666666667,0.522680960582951,3,0.584054595967501,0.126842320356544,1130432,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
905,34,782.051693067177,0.000261985852763951,0.538432257348617,3,0.584054595967501,0.165003322516615,1193544,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
906,47,1463.10440882548,0.000274800769442154,0.74637984552911,3,0.584054595967501,0.877097827069338,1938210,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
907,35,818.292937437972,0.000260552371026576,0.545497313215737,3,0.584054595967501,0.214373792653628,1201968,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
908,44,1250.89148080268,0.000273448181569593,0.718986353580172,3,0.584054595967501,0.737330760624584,1780931,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
909,45,1271.80590891128,0.000273149412728763,0.735570925458592,3,0.584054595967501,0.786202389341585,1820940,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
910,36,856.212714392151,0.000262743037309511,0.568511429904046,3,0.584054595967501,0.263118020715934,1276870,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
911,55,1934.05408866603,0.000281293952180028,0.880800433399153,3,0.584054595967501,0.992864815490431,2404134,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
912,45,1256.29667421711,0.000274348422496571,0.748605637149323,3,0.584054595967501,0.779925208676133,1850684,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
913,36,869.783907272595,0.000263852242744063,0.572231676643436,3,0.584054595967501,0.257926259172818,1290205,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
914,37,929.174203246225,0.000264690312334569,0.585615154213729,3,0.584054595967501,0.31737120802538,1350360,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
915,33,715.430647567536,0.000261985852763951,0.539686846769996,3,0.584054595967501,0.123049329924524,1160480,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
916,36,900.173160032755,0.000261711593823606,0.549552876546883,3,0.584054595967501,0.272125323013263,1254855,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
917,33,739.976532526214,0.00025974025974026,0.518240981037716,3,0.584054595967501,0.130577470330639,1117088,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
918,41,1097.9980974571,0.000268744961031981,0.65831229887712,3,0.584054595967501,0.563378281748268,1571280,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
919,43,1228.07556672788,0.0002710027100271,0.684738182009163,3,0.584054595967501,0.692271409473656,1700076,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
920,37,849.704462689536,0.000267594327000268,0.625443890434068,3,0.584054595967501,0.292553257491704,1402776,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
921,41,1091.91407341196,0.00027063599458728,0.662126484290608,3,0.584054595967501,0.557866756272675,1614560,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
922,44,1211.69336132238,0.000273373428102788,0.725810364233035,3,0.584054595967501,0.732055832865608,1788241,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
923,42,1121.8096395229,0.000272628135223555,0.698723389793002,3,0.584054595967501,0.614745717532263,1691414,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
924,47,1456.52968205386,0.000275633958103638,0.765944726326558,3,0.584054595967501,0.872669866758833,1949250,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
