name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1523,13,7495.5274912594,9.79815794630609e-05,0.0126103625910769,7,0.742346637732019,0.601356048327127,16476,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1524,8,3949.57493139018,8.42601954836535e-05,0.000465201842463065,8,0.53196144009093,0.390567246947429,1806,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1525,11,4509.83128458472,8.97021887334051e-05,0.000597889802923287,8,0.742346637732019,0.570518341101553,7440,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1526,2,0,6.84790796411696e-05,3.2302853924958e-05,8,0.0138545343852954,0.0929556917464282,28,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1527,3,211.538504888072,7.2400810889082e-05,2.09001386443951e-05,8,0.05144670522248,0.0946671135759165,162,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1528,11,8720.85883276582,8.7989441267048e-05,0.000194315667773291,8,0.311998235253109,0.778771168896306,4490,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1529,3,1002.85595222752,8.16126662858076e-05,0.000816168153326774,8,0.05144670522248,0.0689084935203174,532,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1530,8,6032.66437228683,9.03505601734731e-05,0.000688010862197571,7,0.311998235253109,0.380497287526009,4557,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1531,10,7291.66945459616,8.88178346211919e-05,0.0010947898346164,7,0.53196144009093,0.608940565000906,3420,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1532,13,6445.05368048172,8.39983200335993e-05,0.0134766678408549,7,0.53196144009093,0.837933662450515,6756,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1533,10,7221.95757915496,8.7989441267048e-05,0.0300870485647359,7,0.53196144009093,0.575902694139053,7236,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1534,6,1013.5254734777,8.83938831432865e-05,0.00030412712795266,7,0.53196144009093,0.1816716980053,2900,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1535,9,4030.47199815745,9.21658986175115e-05,0.00330976440800616,7,0.742346637732019,0.345465631788127,5832,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1536,9,6854.80052327068,9.25925925925926e-05,0.00193146026221924,7,0.53196144009093,0.437316398104025,5224,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1537,7,2173.02038745908,8.89600569344364e-05,0.000649777951269456,7,0.53196144009093,0.245986762272974,3462,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1538,16,8239.89183615979,9.32400932400932e-05,0.00279304909330519,7,0.53196144009093,0.923120504639266,12150,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1539,2,238.770563706837,8.1839757754317e-05,0.000407912200987129,7,0.0138545343852954,0.0456376118615569,213,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1540,4,390.074947394497,8.26309700875888e-05,0.000395148334926915,8,0.144438183245183,0.103605676583114,825,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1541,10,3166.36119056273,9.00576368876081e-05,0.000683862437136346,7,0.53196144009093,0.52848697871581,5994,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1542,10,662.150961540498,9.23872875092387e-05,0.0104711736935068,7,0.963384476836656,0.306438538918345,11745,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1543,7,1671.52203124668,8.26104915324246e-05,0.000131486462633071,8,0.311998235253109,0.380116993759702,1542,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1544,10,6406.81424026024,8.97424391994974e-05,0.000336828934963174,7,0.311998235253109,0.686593815264229,5094,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1545,6,808.912267740127,7.7507363199504e-05,6.23199276688661e-05,8,0.311998235253109,0.329582721316428,655,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1546,8,4024.38786880401,8.80281690140845e-05,0.000417072053917513,7,0.53196144009093,0.411917428199653,2401,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1547,8,5973.22637376168,9.27213722763097e-05,0.00105461693824317,7,0.53196144009093,0.340699748928691,4452,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1548,3,33.5977861864473,7.76337240897446e-05,0.000312372937516587,8,0.05144670522248,0.0660811120030708,512,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1549,4,0,7.56773119418798e-05,0.000112718721966973,8,0.144438183245183,0.129505123326304,300,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1550,13,10429.4251952716,9.16422287390029e-05,0.000868315825934589,7,0.53196144009093,0.822769460041496,8136,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1551,8,2741.23124532137,7.87897888433659e-05,0.000106502604729545,8,0.311998235253109,0.450152253114493,1652,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1552,5,1700.79216328201,8.23926835297026e-05,9.48037814088025e-05,8,0.144438183245183,0.206208597200289,1032,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1553,6,8919.24360565347,8.74890638670166e-05,0.000772770665628077,8,0.144438183245183,0.433103626930884,1985,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1554,2,430.323996643067,7.78028475842216e-05,0.000106532238500898,8,0.0138545343852954,0.0569214748707791,118,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1555,1,0,7.15973365790793e-05,4.29515381915822e-05,9,0.00278756519785736,0.0358915896329552,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1556,5,1382.3601576912,8.15328169588259e-05,0.000124822498788461,7,0.144438183245183,0.231924080657577,580,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1557,1,0,7.09068992412962e-05,1.29489898353624e-05,9,0.00278756519785736,0.0292271981738075,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1558,5,1130.48469969182,8.24198466990852e-05,6.64136980081151e-05,8,0.144438183245183,0.18570481227949,1004,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1559,2,186.009351944007,7.08114997875655e-05,1.67123689589873e-05,8,0.0138545343852954,0.0668869286920746,59,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1560,6,792.992258684461,8.05736846345983e-05,8.28522006035012e-05,7,0.311998235253109,0.2743596275585,905,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1561,8,6245.43512158891,9.1432751211484e-05,0.00221607234149101,7,0.742346637732019,0.279144262413378,3976,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1562,9,1659.87235361083,9.19878576027964e-05,0.00452797968483693,7,0.742346637732019,0.298141236275679,8296,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1563,10,16680.496803565,9.03260771384699e-05,0.00996081182359313,7,0.53196144009093,0.507879420833592,6795,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1564,8,2042.10598839205,8.781944322473e-05,0.000498141946593691,8,0.742346637732019,0.294500744648199,4543,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1565,11,6995.66738857743,9.55840183521315e-05,0.00370548073073447,7,0.742346637732019,0.567803943065174,10830,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1566,8,756.705672351389,8.75043752187609e-05,0.00113027304578462,8,0.742346637732019,0.335244275787837,3052,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1567,16,21058.897541526,9.90491283676704e-05,0.0008688116608335,6,0.742346637732019,0.931683760911605,13980,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1568,12,9747.24613848359,9.55292319449752e-05,0.00203392827549491,7,0.53196144009093,0.72657842949489,10516,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1569,9,5941.76173395851,9.43040362127499e-05,0.00068961952079646,7,0.742346637732019,0.378431863812395,6528,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1570,7,6779.26791722235,9.19455682236116e-05,0.000978008181895374,7,0.53196144009093,0.307900874891345,2712,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1571,9,3903.43752888959,8.88494002665482e-05,0.000402830577370692,8,0.53196144009093,0.463448551598689,4256,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1572,5,1642.71588683679,8.6408018664132e-05,0.00109087409232646,7,0.144438183245183,0.147954204694604,1660,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1573,3,252.414578279153,8.04699444757383e-05,0.000457968197164999,8,0.05144670522248,0.0624313478607663,446,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1574,5,1006.87029305,8.310479514668e-05,0.000226040441498729,8,0.144438183245183,0.217341126622948,912,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1575,5,2886.63771374397,7.95038956908888e-05,9.27013936090171e-05,8,0.144438183245183,0.325717475425296,544,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1576,9,2954.25085921958,8.59328005499699e-05,0.000570288833772652,7,0.742346637732019,0.484176220799082,2880,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1577,12,4466.882396847,8.79662209711471e-05,0.000438266903220089,8,0.53196144009093,0.707876577650692,6369,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1578,4,1458.68766296692,8.27472072817542e-05,0.000177285166377165,8,0.144438183245183,0.116340642924482,732,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1579,16,4998.66158724982,9.30578820026056e-05,0.000902504107057562,7,0.742346637732019,0.837541583112524,13965,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1580,13,7973.44530907987,9.57946163425616e-05,0.000723938320751134,7,0.742346637732019,0.727910633376534,10872,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1581,10,4341.9865917867,9.51837045497811e-05,0.000915720181894008,7,0.742346637732019,0.402788861364958,10872,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1582,5,89.5579995425885,7.84744565643883e-05,0.00012146379468946,8,0.311998235253109,0.157633178697693,540,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1583,7,1473.57494940102,8.33472245374229e-05,0.000186637266915988,7,0.53196144009093,0.308514125222949,1560,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1584,8,798.049645671812,8.24742268041237e-05,0.000199023223215613,8,0.53196144009093,0.38501033461761,1827,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1585,7,2846.46387145294,8.88888888888889e-05,0.000510391909610909,7,0.311998235253109,0.279794191794605,3222,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1586,4,1007.67000412124,8.54846982390152e-05,0.00031389077835285,8,0.144438183245183,0.110493482737407,1179,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1587,6,1825.27244522704,8.4774499830451e-05,0.000307768693098082,8,0.53196144009093,0.233727654291583,1730,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1588,9,4281.53100927888,9.04568068747173e-05,0.000598448103542173,7,0.53196144009093,0.44849625098337,3952,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1589,12,1812.63009483948,8.77039115944571e-05,0.000871277455983043,7,0.742346637732019,0.690079213827945,4994,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1590,1,0,7.72678102302581e-05,0.000160886480135604,8,0.00278756519785736,0.0266348909138927,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1591,11,1987.34468880015,7.98849656494648e-05,8.08595075445813e-05,8,0.53196144009093,0.713707486030652,1930,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1592,9,7211.11345537953,9.34055669717915e-05,0.000654971463738323,7,0.53196144009093,0.46291322121033,5680,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1593,7,515.595020045694,8.39630562552477e-05,0.00066894347637951,8,0.53196144009093,0.24866644394591,2034,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1594,11,3188.01560158222,8.62143288214501e-05,0.00104859075654033,7,0.53196144009093,0.621283652154395,3940,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
