name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
651,2,523.603138703639,0.000228362639872117,0.0177420828240826,6,1,0.344327508857696,269,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
652,2,0,0.000210304942166141,0.0125323997684999,6,1,0.352458823824187,153,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
653,5,1275.53857588737,0.000214086919289231,0.0103921474387442,6,1,0.603442202705695,648,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
654,3,417.437898503286,0.000214408233276158,0.0105313208040333,6,1,0.434761822092925,354,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
655,3,878.777909138035,0.000219010074463425,0.00852399364796075,6,1,0.427818250428775,342,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
656,3,72.5613512650584,0.000206654267410622,0.00768355605946905,6,1,0.427698458798026,274,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
657,5,2603.32100309011,0.000250878073256397,0.0498905401281823,5,1,0.589572683960818,1880,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
658,3,857.017438976949,0.000214316330904415,0.0135055355389422,6,1,0.436377284848315,334,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
659,2,392.57656307209,0.000211505922165821,0.00868107272410405,6,1,0.344383718335636,138,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
660,2,139.37367633142,0.000234852043212776,0.0241732434271124,6,1,0.341782878279826,359,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
661,2,149.556875977082,0.000192492781520693,0.00210185953840473,7,1,0.353633511033599,74,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
662,2,376.076044594191,0.000208942749686586,0.00485243170713702,7,1,0.345842976660026,110,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
663,2,223.139462106797,0.000220167327168648,0.0154500088908088,6,1,0.346668514144884,224,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
664,3,369.194382113538,0.000207770621234157,0.00548395032828352,6,1,0.42543193257791,228,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
665,2,300.652158491869,0.000205549845837616,0.00746676468988526,7,1,0.35319179166396,111,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
666,2,132.445898151301,0.000219925225423356,0.0164381416636381,6,1,0.343805570150762,204,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
667,5,920.357780374133,0.00021505376344086,0.00842075079703689,6,1,0.593130141279595,716,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
668,2,82.1532980326078,0.000205254515599343,0.00685788277420128,7,1,0.35149584227209,106,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
669,2,110.707195648718,0.000196656833824975,0.00257350699260922,7,1,0.353253453985826,71,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
670,2,163.599779499997,0.000260281103591879,0.0920644227016256,5,1,0.342588317097586,616,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
671,2,122.647382726363,0.000210393435724805,0.0098671528332752,6,1,0.35464213165323,144,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
672,2,35.7820225793066,0.00020708221163802,0.0101888148985481,6,1,0.360150476300211,141,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
673,2,638.671573919282,0.000217817468961011,0.00735191751806705,6,1,0.345912401536944,167,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
674,4,1655.1076151472,0.000211327134404057,0.0060500956176605,6,1,0.519630080110392,423,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
675,4,391.431313311589,0.000207900207900208,0.0064257708143951,6,1,0.515072226508474,396,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
676,2,173.042700825426,0.000219010074463425,0.00834234394316053,7,1,0.34240890047791,178,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
677,2,39.5672288466558,0.00022583559168925,0.0305375537745036,6,1,0.347587792603206,271,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
678,5,764.906047594848,0.000215146299483649,0.00958054173210992,6,1,0.598552013533221,656,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
679,2,65.8890413364249,0.000209599664640537,0.01025585549592,6,1,0.351164350167607,145,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
680,3,159.219705850773,0.000195924764890282,0.00431447408899242,7,1,0.43857303072054,116,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
681,2,52.4925377204969,0.000204457166223676,0.00477671508563497,7,1,0.354128563117797,93,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
682,2,60.1860115160038,0.00018491124260355,0.00183944319311973,7,1,0.359727789876239,49,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
683,2,0,0.000218054949847362,0.00796996706412565,6,1,0.354356821540273,172,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
684,4,1024.95165138693,0.00022883295194508,0.0126585114652981,6,1,0.512919389390726,753,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
685,2,0,0.000241429261226461,0.0278270332243317,6,1,0.345793976203013,380,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
686,2,327.792737121828,0.000211148648648649,0.00731252839147624,6,1,0.348476475526077,143,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
687,2,230.455621995445,0.000249252243270189,0.0561038885418403,6,1,0.343233413224987,457,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
688,3,178.288421748694,0.000203541624262162,0.00497117811465691,7,1,0.429253083393749,180,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
689,2,23.954218004218,0.000216590859865714,0.0215485177577266,6,1,0.353029663611957,193,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
690,3,283.119581221072,0.000199362041467305,0.00285894882348326,7,1,0.437697090668915,136,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
691,2,430.350704630953,0.000252397778899546,0.0595927159427088,6,1,0.339129638707231,481,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
692,2,196.566715682963,0.000192418703097941,0.00172016973283126,7,1,0.355343429040429,55,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
693,3,199.152019979728,0.000210570646451885,0.0112111181305037,6,1,0.434329813839925,304,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
694,3,711.051290600309,0.000259403372243839,0.0961414042240808,5,1,0.415240563004386,1176,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
695,3,61.2007871213753,0.000199242877067145,0.00551321469007854,7,1,0.441720262617618,198,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
696,2,89.6387862137861,0.000172324659658797,0.000686576814340372,7,1,0.370814265691081,18,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
697,2,101.473500000685,0.000204123290467442,0.00415683920790544,7,1,0.351716008080727,82,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
698,2,92.8347036677967,0.000211148648648649,0.0104211902444609,6,1,0.352103900090006,157,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
699,3,610.039818476382,0.000217722621380361,0.0115557634449456,6,1,0.420166053236816,358,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
700,4,658.198017156211,0.000251572327044025,0.0588076729515116,6,1,0.497116973701074,1404,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
701,2,493.100893525663,0.00021982853374368,0.0110622370165308,6,1,0.346365083686505,191,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
702,2,80.6995397718224,0.000210084033613445,0.00883948104624939,6,1,0.351993136116652,169,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
703,3,1125.42796322124,0.000225886604924328,0.0202407299898225,6,1,0.429888767703182,492,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
704,2,104.95398062439,0.000204248366013072,0.0054106658206055,7,1,0.356123119699196,103,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
705,2,135.601904602654,0.000201491033649003,0.00474983357749315,7,1,0.34642153838938,104,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
706,2,63.7375818245745,0.000189000189000189,0.00235815856286424,7,1,0.356181644344881,47,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
707,3,172.95072428057,0.000185013876040703,0.00216317374569586,7,1,0.440377471449297,56,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
708,3,436.246284282653,0.000213538330130258,0.00887818306795217,6,1,0.424028230266786,292,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
709,3,972.068811615876,0.000251319426991706,0.0539322234329453,6,1,0.417222024858663,950,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
710,3,651.724192195036,0.000211640211640212,0.010221061548547,6,1,0.440670680042196,318,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
711,2,0,0.000255950857435372,0.0967265444753995,5,1,0.34850487391418,549,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
712,4,1035.50045518991,0.000228414801279123,0.0228335763425472,6,1,0.511726616131161,792,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
713,2,131.305251210142,0.000193836014731537,0.00185958170270626,6,1,0.361112791398423,64,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
714,3,1207.21157755737,0.000260281103591879,0.0975282759979831,5,1,0.420722000008318,1202,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
715,2,24.6641015846898,0.000217249619813165,0.014588598562526,6,1,0.349223215617271,207,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
716,2,288.456480985508,0.000245821042281219,0.0407699849069905,6,1,0.340829464771468,463,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
717,2,0,0.000186150409530901,0.00388053041298504,7,1,0.360122350503283,42,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
718,2,120.336281306413,0.000226295541977823,0.0228036882997622,6,1,0.353893412532527,263,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
719,5,1799.03941281684,0.000204081632653061,0.00438334165501449,6,1,0.610458773750761,336,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
720,2,285.13410768645,0.000219731927049,0.0128656859032515,6,1,0.348955446159781,190,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
721,2,69.9543462757859,0.000247341083353945,0.0551793385184262,6,1,0.347531230794863,434,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
722,3,477.692257635652,0.000208420175072947,0.00881680936603446,6,1,0.437774621433608,246,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
723,2,598.753208469257,0.000242189392104626,0.0365321059166172,6,1,0.352978100710678,417,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
724,2,67.2014775857177,0.000181257930034439,0.00114525718541815,7,1,0.363048306560261,26,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
725,3,480.21568506851,0.000198846689202625,0.00436778034918569,7,1,0.451620301131019,152,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
726,2,622.135488981936,0.000263921879123779,0.0952916639403285,5,1,0.338584734609288,638,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
727,2,56.5991631247436,0.000202798620969377,0.00612899313340066,7,1,0.361205242552333,98,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
728,3,696.655625798289,0.000208029956313709,0.0068006718876268,6,1,0.434148550660048,246,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
729,2,156.695270206554,0.000256673511293635,0.0942985179085108,5,1,0.343354461919911,565,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
