name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1048,1,0,5.11012315396801e-05,1.68636974813131e-05,18,1,0.316110402945042,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1049,1,0,6.26370184779205e-05,0.00245312359036305,15,1,0.30799584714245,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1050,1,0,8.25286787158538e-05,0.0351373429915141,13,1,0.297556516023266,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1051,1,0,6.1755079355277e-05,0.000438317714911064,16,1,0.292688115275009,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1052,3,3395,5.61261716338329e-05,0.000104075314553891,17,1,0.743047748123872,16,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1053,3,3395,6.17932398195637e-05,0.00169275886452684,15,1,0.734545591701176,10,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1054,1,0,7.24375226367258e-05,0.00617467484582415,14,1,0.312089825702508,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1055,1,0,5.52272601756227e-05,7.29857532102928e-05,17,1,0.33118581786294,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1056,1,0,8.25014437752661e-05,0.0328302102737683,13,1,0.298728612918868,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1057,1,0,6.13609866846659e-05,0.000570971676043821,16,1,0.305388365472399,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1058,1,0,5.79676540490406e-05,0.000174075549051839,17,1,0.296457562768746,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1059,1,0,6.93240901213172e-05,0.0185988711256374,14,1,0.282402953066655,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1060,1,0,6.20308913839092e-05,0.00336824677619731,15,1,0.308340922831755,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1061,1,0,6.87899841783036e-05,0.00293509452715665,15,1,0.280422834206955,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1062,5,6786,5.34673581778324e-05,5.33173289739511e-05,18,1,0.962292886999265,52,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1063,1,0,5.46298825457525e-05,0.000165227160033772,17,1,0.308256564310072,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1064,1,0,6.08679773571124e-05,0.000306352712798092,16,1,0.311948846047643,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1065,1,0,6.88562969083523e-05,0.00870209972979527,14,1,0.302551096976821,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1066,1,0,9.59048623765225e-05,0.175520324904312,12,1,0.269985771669797,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1067,2,1698,7.67518612326349e-05,0.012638066640006,14,1,0.521166805206167,16,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1068,1,0,5.59065242913848e-05,9.67676849201083e-05,17,1,0.30182269704946,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1069,2,1698,8.25968448005286e-05,0.0351792582949601,13,1,0.509770009376101,26,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1070,1,0,6.84790796411696e-05,0.00305258885808722,15,1,0.28165830811436,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1071,1,0,7.00819959352442e-05,0.0135457205317757,14,1,0.28190497170597,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1072,1,0,5.13478818998716e-05,8.61210862438454e-05,17,1,0.302694706334143,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1073,1,0,7.6681236101526e-05,0.0312507505957783,13,1,0.293553920065068,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1074,1,0,7.66107408258638e-05,0.0301190423446193,13,1,0.302491686133996,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1075,3,3395,5.61198720466917e-05,0.000367424261858347,16,1,0.744365314046154,4,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1076,2,1698,5.07897810960435e-05,2.74120844628672e-05,18,1,0.550168725440061,1,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1077,3,5090,4.90990327490548e-05,1.42371142355449e-05,18,1,0.746632816299722,2,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1078,1,0,5.09917903217582e-05,1.46062461452408e-05,18,1,0.294185706300573,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1079,2,1698,5.11116790186558e-05,1.59075137855932e-05,18,1,0.540859862609787,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1080,2,1698,6.80318389006055e-05,0.00237487107547819,15,1,0.522887460772952,5,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1081,2,1698,7.25847426870872e-05,0.00789647975591735,14,1,0.529362637940142,6,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1082,2,1698,6.1436382625791e-05,0.00132897219305258,15,1,0.533987512398026,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1083,1,0,5.61450788838358e-05,0.000115503024316246,17,1,0.287319131917325,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1084,1,0,7.49232037161909e-05,0.0163965781541338,14,1,0.280376686209497,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1085,1,0,6.26527159952384e-05,0.00261966428291705,15,1,0.303813340373357,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1086,2,3394,6.85260056191325e-05,0.00262200670280225,15,1,0.492566058257288,15,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1087,1,0,5.12794215681247e-05,1.89876627383752e-05,18,1,0.314332843339923,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1088,2,5088,5.56452061654888e-05,0.000107259861718785,17,1,0.509150579459703,1,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1089,2,1698,5.12741629492898e-05,2.01740337987311e-05,18,1,0.544488871346181,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1090,1,0,5.12583935619458e-05,1.89112596735963e-05,18,1,0.315705385872928,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1091,1,0,5.45702592087312e-05,5.67330445444608e-05,17,1,0.309365312302148,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1092,1,0,6.8161679503783e-05,0.00225391138854299,15,1,0.300037995274458,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1093,1,0,6.91897875873521e-05,0.00800160605223402,14,1,0.293675615721318,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1094,1,0,6.17398283632772e-05,0.000572555642631842,16,1,0.287348864921097,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1095,1,0,4.69593801361822e-05,2.83108059615033e-06,19,1,0.298640689857507,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1096,1,0,6.59674120984234e-05,0.00137858368188498,15,1,0.312621631726863,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1097,1,0,6.91897875873521e-05,0.00800160605223403,14,1,0.293675615721318,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1098,1,0,6.19080047050084e-05,0.00255077391830062,15,1,0.290070150173024,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1099,1,0,5.12216360190544e-05,4.55636351872239e-05,18,1,0.294121759005441,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1100,1,0,6.13609866846659e-05,0.000570971676043821,16,1,0.305388365472399,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1101,2,1698,5.58940249287351e-05,9.03128949216254e-05,17,1,0.542919788654242,7,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1102,2,1698,7.48334954725735e-05,0.00784606992232691,14,1,0.488028397215964,20,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1103,1,0,5.45464462990236e-05,6.60490608395044e-05,17,1,0.312076543251513,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1104,1,0,5.59628406737926e-05,0.000119252270106586,17,1,0.294585828767098,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1105,1,0,5.61576907957545e-05,0.000674287962490016,16,1,0.31501281508563,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1106,1,0,6.1511964077013e-05,0.000614633009159866,16,1,0.301004210178713,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1107,2,1698,5.00075011251688e-05,1.31633609992021e-05,18,1,0.550304032354206,7,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1108,1,0,6.04850904252102e-05,0.000456908671277871,16,1,0.305248027023498,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1109,1,0,6.14892701223637e-05,0.000593129547400941,16,1,0.30888751592884,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1110,1,0,5.59065242913848e-05,0.000117179196376092,17,1,0.287332793571811,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1111,2,1698,6.50068257167002e-05,0.00169349808645426,15,1,0.538177263885645,8,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1112,1,0,5.10490581448772e-05,1.58517486597325e-05,18,1,0.324722694937923,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1113,1,0,5.29296564865294e-05,3.82864735238136e-05,18,1,0.309293034176145,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1114,2,1698,6.13911228436368e-05,0.000474844175446179,16,1,0.541851207194247,7,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1115,3,3395,5.59816380227285e-05,0.00045611981789195,16,1,0.76009180259212,6,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1116,1,0,6.8161679503783e-05,0.00211046803964382,15,1,0.296274849048765,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1117,1,0,5.34330750734705e-05,4.81162839510875e-05,18,1,0.302062263353809,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1118,3,3395,6.81802686302584e-05,0.00224904225867909,15,1,0.739155519972248,22,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1119,1,0,5.09761941173472e-05,1.62878445527714e-05,18,1,0.299023728117884,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1120,2,1698,5.13373376456697e-05,0.000135319416220015,17,1,0.551322657461004,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1121,1,0,5.35704719558579e-05,5.01468851992436e-05,18,1,0.285598327568502,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1122,1,0,4.34952807620373e-05,5.12707358825009e-07,20,1,0.319528437437373,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1123,2,1698,6.73083395032645e-05,0.00226394710568602,15,1,0.529650978299221,12,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1124,2,1698,6.4246707356248e-05,0.000895156566671555,16,1,0.506297780688687,22,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1125,1,0,5.46298825457525e-05,7.0375345760196e-05,17,1,0.294373339044536,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1126,1,0,7.40466493891151e-05,0.0137463553929172,14,1,0.301139279121242,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1127,1,0,7.00819959352442e-05,0.0135457205317757,14,1,0.28190497170597,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1128,1,0,6.7911714770798e-05,0.00221575724667886,15,1,0.309482381506552,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1129,1,0,5.92803367123125e-05,0.000537991212169876,16,1,0.316866169031502,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1130,1,0,8.25150589982672e-05,0.0339446192617961,13,1,0.298053561310273,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1131,2,1698,5.79945485124398e-05,0.000186781281191687,17,1,0.521210781196121,6,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1132,2,1698,6.20385880017371e-05,0.00189546040807179,15,1,0.515403537926399,10,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1133,1,0,6.16256855857521e-05,0.000568243492329106,16,1,0.299778674163638,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1134,1,0,5.99772086607089e-05,0.000340366570118244,16,1,0.307243704714974,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1135,1,0,4.99775101204458e-05,1.09963792183513e-05,18,1,0.316814482963043,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1136,1,0,5.56513996327008e-05,7.42709321410955e-05,17,1,0.297301148656276,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1137,2,1698,4.71364600518501e-05,8.79304071600606e-06,19,1,0.54805296083506,3,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1138,1,0,6.77920141007389e-05,0.00511294705697948,14,1,0.321240072144227,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1139,1,0,5.97050570183294e-05,0.000266619534870163,16,1,0.313680909395433,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1140,4,5091,5.8896283644502e-05,0.000536843391710425,16,1,0.893984658846585,21,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1141,1,0,6.02228244504667e-05,0.000985231502003417,16,1,0.293860075666694,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1142,1,0,5.46597430992074e-05,0.000171442928759841,17,1,0.302558084930034,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1143,1,0,5.46716964627412e-05,0.000184758642890241,17,1,0.309692659245804,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1144,1,0,5.12373827944869e-05,6.44904258191156e-05,17,1,0.315252907536193,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1145,1,0,5.11221307704105e-05,8.00582986317136e-05,17,1,0.320277370695239,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1146,1,0,6.16104984289323e-05,0.00051660190877373,16,1,0.284374665144082,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1147,1,0,5.61450788838358e-05,0.000115503024316241,17,1,0.287319131917325,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
1148,1,0,5.79005268947947e-05,0.000161425201879875,17,1,0.304144555989949,0,1700,1699,1.99882352941176,25,9.72567461828757,0,21,0.00117647058823529,-0.0799764601487306,9.72567461828757,0,0
