name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
983,38,875.902516865549,0.000250187640730548,0.565966511869469,3,0.578920356082544,0.232176273719251,1603543,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
984,46,1252.60524757072,0.00026048450117218,0.716322532729227,3,0.578920356082544,0.69661174007422,2197215,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
985,35,764.36091222345,0.000248447204968944,0.522556650559169,3,0.578920356082544,0.113513669610271,1431876,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
986,39,949.562518259285,0.000250878073256397,0.566085168880301,3,0.578920356082544,0.296936881121031,1663488,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
987,49,1412.84808409367,0.000261574679571018,0.748954517569958,3,0.578920356082544,0.842530114690183,2380800,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
988,54,1738.9996484294,0.000267094017094017,0.836395076060047,3,0.578920356082544,0.963840746624145,2768561,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
989,52,1562.47965277888,0.000263782643102084,0.803586437454586,3,0.578920356082544,0.929711712956676,2583864,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
990,45,1215.97318836829,0.000259336099585062,0.686652204324587,3,0.578920356082544,0.644621712246753,2130656,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
991,48,1366.31688467793,0.000263643553915107,0.747432076636155,3,0.578920356082544,0.795667276647155,2386801,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
992,54,1764.41202182193,0.000265322366675511,0.822564519313788,3,0.578920356082544,0.965331225590668,2704537,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
993,38,861.627839448227,0.000248570718369376,0.573780785980243,3,0.578920356082544,0.233538761446421,1561548,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
994,44,1144.11832250215,0.00025693730729702,0.667871374833561,3,0.578920356082544,0.584683529698783,2019968,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
995,35,720.791936439264,0.000245519273262951,0.515652300387307,3,0.578920356082544,0.11514558251317,1373192,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
996,37,819.853603740767,0.00024919013207077,0.565354137573616,3,0.578920356082544,0.182823180309314,1523088,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
997,39,915.667217962124,0.000251067034898318,0.58384092726655,3,0.578920356082544,0.283633409263227,1664210,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
998,56,1913.1568095894,0.000265041081367612,0.827899765517077,3,0.578920356082544,0.985066095198351,2815175,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
999,40,955.448792052081,0.000253164556962025,0.609831870721256,3,0.578920356082544,0.335420215829312,1759992,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1000,33,632.177638197219,0.0002460024600246,0.509382136076343,3,0.578920356082544,0.060153561173365,1300672,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1001,54,1776.6700074802,0.000263574064312072,0.804491899744925,3,0.578920356082544,0.967859449921763,2659275,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1002,47,1331.863185246,0.000258197779499096,0.700620189074989,3,0.578920356082544,0.761820355908408,2190520,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1003,51,1616.22279876706,0.000261917234154007,0.745177634290112,3,0.578920356082544,0.915674648542686,2474900,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1004,37,811.194097715,0.000250312891113892,0.567053572336922,3,0.578920356082544,0.183997134451327,1556820,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1005,46,1232.25887591142,0.000259672812256557,0.719807717599723,3,0.578920356082544,0.693671906895469,2179890,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1006,43,1110.95882656335,0.000255885363357216,0.659710857923874,3,0.578920356082544,0.520775223952677,1950102,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1007,39,936.222325870457,0.000253485424588086,0.595409866350138,3,0.578920356082544,0.279511209876515,1709202,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1008,53,1674.33094919687,0.000265463233342182,0.813152787799445,3,0.578920356082544,0.950129614818906,2664844,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1009,41,1004.73176288978,0.000253485424588086,0.626303465672682,3,0.578920356082544,0.395515739503642,1798640,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1010,41,1043.81303020239,0.000252525252525253,0.612295445121381,3,0.578920356082544,0.407730406253848,1782000,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1011,59,2049.1684436932,0.000269905533063428,0.904755872322201,3,0.578920356082544,0.995394786269199,3091110,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1012,36,796.811421167067,0.00024703557312253,0.536492384069059,3,0.578920356082544,0.150323721612967,1437380,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1013,48,1438.14879532413,0.00025693730729702,0.696851897478725,3,0.578920356082544,0.819047588605384,2185688,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1014,57,1970.22151541679,0.000268384326355341,0.869627358735651,3,0.578920356082544,0.989253313177554,2957808,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1015,36,807.357541707227,0.000248632521133764,0.530028871697224,3,0.578920356082544,0.14908358897295,1476405,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1016,39,984.667715917963,0.000252908447142135,0.573430701324309,3,0.578920356082544,0.293409657966277,1698030,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1017,44,1223.96717277209,0.00025419420437214,0.628112311225836,3,0.578920356082544,0.61415286306454,1955683,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1018,43,1129.13737788335,0.000256213169356905,0.64259083494933,3,0.578920356082544,0.527890959233831,1952538,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1019,45,1251.48930064546,0.000256805341551104,0.666417364381167,3,0.578920356082544,0.659475462498035,2064920,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1020,42,1065.74152603628,0.000253549695740365,0.626569373652887,3,0.578920356082544,0.467537135796784,1843647,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1021,41,1011.72286222211,0.000254258835494533,0.630840863856034,3,0.578920356082544,0.393737619557277,1821760,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1022,34,693.100638741014,0.000246669955599408,0.519256775340867,3,0.578920356082544,0.0833754406860276,1357059,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1023,37,778.022246453077,0.000249003984063745,0.570421084210189,3,0.578920356082544,0.180027175613993,1533996,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1024,34,693.293465479467,0.000246669955599408,0.521365028755182,3,0.106097016883297,0.083881658863466,1354155,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1025,36,777.48124333252,0.000247524752475248,0.535013920419965,3,0.578920356082544,0.147230672721743,1445150,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1026,32,594.981282240076,0.000243961941937058,0.488522169326349,3,0.578920356082544,0.0434402456408131,1222237,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1027,45,1192.15357905595,0.000258531540847983,0.692031080185321,3,0.578920356082544,0.639806594382037,2108656,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1028,42,1059.82290501698,0.000256081946222791,0.634965398014017,3,0.578920356082544,0.460473653320049,1910354,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1029,43,1073.83258817174,0.00025490695895998,0.660216292204699,3,0.578920356082544,0.521374905927135,1925238,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1030,42,1078.97685900564,0.000252716704574172,0.616359252117142,3,0.578920356082544,0.47515025304423,1827739,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1031,37,815.816005852863,0.000249875062468766,0.561357329664294,3,0.578920356082544,0.183382782821731,1542528,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1032,52,1623.20953482572,0.000265111346765642,0.80070447779507,3,0.578920356082544,0.932190340966793,2615280,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1033,45,1251.28867385332,0.000255689082076195,0.658176056638174,3,0.578920356082544,0.6620621525346,2030820,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1034,47,1317.92512700886,0.000259268861809697,0.711157340483836,3,0.578920356082544,0.758515390785195,2216602,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1035,51,1538.00892640401,0.000263296471827277,0.777253509049148,3,0.578920356082544,0.908211559735406,2506700,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1036,45,1180.4607233629,0.000258933195235629,0.704812558224204,3,0.578920356082544,0.63716771493749,2116884,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1037,38,842.47038502548,0.000251130085384229,0.585604891250939,3,0.578920356082544,0.227790981345349,1625965,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1038,41,1005.38696498559,0.000254841997961264,0.625283626805153,3,0.578920356082544,0.394304729163494,1838560,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1039,56,1851.20959586949,0.000270489586150933,0.878145455782112,3,0.578920356082544,0.981973917956527,2974345,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1040,53,1702.90988013856,0.00026476039184538,0.790604247986455,3,0.578920356082544,0.953234487057605,2654444,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1041,37,839.068728855897,0.000249376558603491,0.548922293283836,3,0.578920356082544,0.192278497795896,1533132,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1042,61,2231.71340869708,0.000271812992661049,0.93528300215119,3,0.578920356082544,0.998272599801658,3257760,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1043,55,1743.24503978532,0.000267737617135208,0.859440024449086,3,0.578920356082544,0.973553334311231,2831436,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1044,33,649.473780048633,0.000245398773006135,0.501779606943154,3,0.106097016883297,0.0621224698618596,1284128,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1045,36,814.403650204119,0.00024981264051961,0.540166273989493,3,0.578920356082544,0.147168657451433,1505700,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1046,39,968.785620139396,0.000248818113958696,0.551413993981595,3,0.578920356082544,0.305527067198426,1602688,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1047,35,795.446494836723,0.000245459008345606,0.503136462938047,3,0.578920356082544,0.122443929143127,1366052,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1048,45,1234.98293893166,0.000257731958762887,0.673067311280737,3,0.578920356082544,0.652389675925899,2096512,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1049,36,780.438472290277,0.000247892910262766,0.544137347775182,3,0.578920356082544,0.146123122703146,1461005,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1050,44,1143.69253625909,0.000258531540847983,0.692037169185858,3,0.578920356082544,0.573473304970497,2054368,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
1051,35,716.720780606858,0.00024770869457518,0.541227861819685,3,0.578920356082544,0.108875186053041,1423342,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
