name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
994,1,0,6.12294881214793e-05,0.000726250320942406,17,1,0.294706234058647,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
995,1,0,7.63475339746526e-05,0.00279850724672035,13,1,0.286257606744944,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
996,1,0,7.36702519522617e-05,0.00875903846522583,15,1,0.298308667341925,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
997,2,1898,6.15233173372708e-05,0.00448892366655859,17,1,0.518078160555495,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
998,1,0,6.50279620236702e-05,0.00139910788657396,16,1,0.30255523538788,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
999,2,1898,3.52683924666714e-05,9.78016535763518e-10,22,1,0.542381857385504,3,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1000,1,0,4.23764725824222e-05,5.59572527711793e-07,21,1,0.299691978209086,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1001,1,0,4.27460032486962e-05,1.78093919677931e-07,19,1,0.318938852676501,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1002,1,0,7.05119165138909e-05,0.000810701850307163,14,1,0.281800926650907,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1003,1,0,6.23830318153462e-05,0.000138754558535876,15,1,0.293799572445423,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1004,1,0,6.15233173372708e-05,0.000570854164421196,17,1,0.296070655617939,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1005,1,0,4.75014250427513e-05,4.35115211275075e-05,20,1,0.309650758574097,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1006,4,5691,6.21504039776259e-05,0.000302888902823436,15,1,0.878595975314546,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1007,1,0,5.29380624669137e-05,0.000428253215601117,19,1,0.306638620224733,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1008,3,3795,5.79575750550597e-05,0.000236887310537627,17,1,0.734083205754541,12,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1009,1,0,6.70151454228656e-05,0.00060884706125149,14,1,0.296690581020439,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1010,1,0,5.5175457956301e-05,0.000728311544096219,18,1,0.306844011747559,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1011,1,0,4.81231953801732e-05,6.76558549669446e-05,20,1,0.323475959939507,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1012,1,0,5.9545075622246e-05,9.34271942597688e-05,15,1,0.315746586416363,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1013,1,0,6.12294881214793e-05,0.000726250320942403,17,1,0.294706234058647,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1014,1,0,4.81556390253299e-05,7.31739495152772e-05,20,1,0.312819314795162,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1015,2,1898,5.20508015823444e-05,0.000214105520246865,19,1,0.531740216928836,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1016,1,0,5.50176056338028e-05,0.000669615049892994,18,1,0.320757470881094,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1017,2,1898,5.35503909178537e-05,1.87976084045231e-05,16,1,0.540950689356841,8,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1018,1,0,5.86510263929619e-05,0.000228241877806865,17,1,0.316850546305166,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1019,1,0,5.98372426998564e-05,0.00041779672726573,17,1,0.326305993664018,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1020,1,0,6.61200740544829e-05,0.00162982814603822,16,1,0.293382010091497,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1021,1,0,4.61723150798781e-05,6.71705074455407e-07,18,1,0.310710029129326,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1022,1,0,6.94058856191005e-05,0.0262656567370311,16,1,0.299728455402988,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1023,3,7584,6.60153155532083e-05,0.00140965292671856,16,1,0.678682821568668,22,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1024,1,0,6.6190097961345e-05,0.00169143459300384,16,1,0.292558980449937,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1025,1,0,7.02938282018839e-05,0.00147548857686084,14,1,0.300402469428687,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1026,1,0,4.97561946462335e-05,2.00677491996351e-05,19,1,0.323941335523276,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1027,1,0,4.41696113074205e-05,1.28542096974183e-05,21,1,0.323854443852193,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1028,1,0,5.88166098106105e-05,0.00251668288355788,18,1,0.285805332193967,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1029,1,0,5.87613115524739e-05,0.000270976445397349,17,1,0.317322519892201,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1030,3,5690,5.96089651883643e-05,0.000122185157394429,15,1,0.698593289284909,36,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1031,2,1898,6.01322910402886e-05,0.000441575904125775,17,1,0.532808018545144,5,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1032,1,0,7.05119165138909e-05,0.000810701850307165,14,1,0.281800926650907,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1033,1,0,4.74924012158055e-05,4.2374576481124e-05,20,1,0.313798200489357,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1034,2,1898,4.97958370680211e-05,2.22125256310997e-05,19,1,0.526298375714273,7,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1035,1,0,7.73514851485149e-05,0.0155715227030739,15,1,0.282674157240839,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1036,1,0,5.35045478865704e-05,1.3521521034558e-05,16,1,0.314197344029766,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1037,2,1898,7.05218617771509e-05,0.000830379327870607,14,1,0.480527012016604,74,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1038,1,0,4.60066249539934e-05,6.03090213252996e-07,18,1,0.339015279838118,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1039,1,0,4.36224044669342e-05,1.46637012045287e-07,19,1,0.324402299014968,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1040,3,3795,5.02714659159461e-05,2.17334382734631e-05,19,1,0.730883599193039,24,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1041,1,0,5.4188793757451e-05,7.96779984957169e-05,18,1,0.306852030585411,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1042,1,0,5.87613115524739e-05,0.000270976445397348,17,1,0.317322519892201,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1043,2,3794,5.05919255286856e-05,4.13826955210335e-06,17,1,0.513753788669416,5,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1044,2,1898,4.64166357222429e-05,7.33237553245334e-07,18,1,0.538436344738851,7,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1045,3,3795,8.10110174983798e-05,0.00908370995794043,13,1,0.690145590202315,118,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1046,1,0,5.07872016251905e-05,4.05920546017973e-06,17,1,0.309721817968097,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1047,1,0,5.4993400791905e-05,0.000705725310452656,18,1,0.328433857070218,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1048,1,0,5.3527459586768e-05,1.55018920458128e-05,16,1,0.326844249706647,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1049,2,1898,5.62239964016642e-05,3.4879378184619e-05,16,1,0.529536177361614,17,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1050,1,0,5.17759138448794e-05,0.000211876124460714,19,1,0.301221832392802,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1051,1,0,6.61200740544829e-05,0.00167686627031694,16,1,0.296669201829791,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1052,1,0,4.81231953801732e-05,6.59265966231261e-05,20,1,0.321968379838414,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1053,1,0,6.66933440042684e-05,0.000441253587202394,14,1,0.313109378446033,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1054,1,0,5.29156524499947e-05,4.20760312839156e-05,18,1,0.331095896667015,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1055,2,1898,4.59812396542211e-05,3.43578731180582e-06,20,1,0.531939977998783,2,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1056,1,0,4.75014250427513e-05,4.35115211275054e-05,20,1,0.309650758574097,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1057,2,3794,5.88027754910032e-05,0.000277160420834346,17,1,0.507235086805667,10,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1058,1,0,6.13346418056919e-05,0.00424396107477776,17,1,0.315404549283937,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1059,1,0,6.93192846249827e-05,0.0242721507987498,16,1,0.31213194855861,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1060,1,0,5.47885163269779e-05,0.00010811015088472,18,1,0.30737820377976,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1061,2,1898,4.61808441858317e-05,6.70893551015392e-07,18,1,0.546998836447534,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1062,1,0,5.09009467576097e-05,5.80817160252967e-06,17,1,0.317066617901381,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1063,1,0,4.75692132052136e-05,1.00509636748767e-06,18,1,0.306252517212409,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1064,2,3794,5.62619556655789e-05,3.86557511253023e-05,16,1,0.50641922393835,17,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1065,1,0,5.37403267411866e-05,6.26343517037366e-05,18,1,0.335461614912409,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1066,5,9479,7.35510444248308e-05,0.00723576074169345,15,1,0.942797364551657,56,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1067,1,0,5.3972366148532e-05,6.79754067958517e-05,18,1,0.329946488133343,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1068,1,0,4.36871996505024e-05,1.67854456271755e-07,19,1,0.30666430700692,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1069,2,1898,5.58222619180529e-05,2.24208540969179e-05,16,1,0.534085378089344,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1070,1,0,4.3886597033266e-05,2.06325333911046e-07,19,1,0.304260761797015,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1071,2,1898,4.26766814612496e-05,1.18635765909458e-07,19,1,0.547453178656539,1,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1072,1,0,5.50357732526142e-05,0.000687569955064284,18,1,0.312402430307504,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1073,1,0,5.63380281690141e-05,3.59167933157714e-05,16,1,0.293931101694643,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1074,1,0,6.61725780836421e-05,0.0016393833390792,16,1,0.292088634716268,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1075,2,1898,3.92310710082385e-05,9.04252038985499e-08,22,1,0.54337459788228,4,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1076,1,0,5.11195174317554e-05,3.7438061783244e-06,17,1,0.320160354913954,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1077,1,0,3.65230094959825e-05,1.46393927944782e-08,23,1,0.324249783297554,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1078,1,0,5.56854883617329e-05,2.29232413954547e-05,16,1,0.320273166929471,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1079,1,0,5.88166098106105e-05,0.000273330641654366,17,1,0.315004286325846,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1080,2,3794,3.77814719661478e-05,5.8901259252049e-09,21,1,0.511985335914344,6,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1081,3,3795,5.22138680033417e-05,3.84485896212171e-05,18,1,0.753277882563262,6,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1082,1,0,5.82275532782113e-05,0.00151028903076749,18,1,0.298633550556981,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1083,1,0,5.02613590671492e-05,2.07034048185807e-05,19,1,0.306992035724691,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1084,1,0,5.9545075622246e-05,9.34271942597676e-05,15,1,0.315746586416363,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1085,1,0,4.38327342859648e-05,7.32113858360029e-06,21,1,0.316092822502007,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1086,1,0,6.93192846249827e-05,0.0242721507987498,16,1,0.31213194855861,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1087,2,1898,5.96658711217184e-05,0.00011562303462796,15,1,0.512909296347679,14,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1088,1,0,5.70645971239443e-05,0.00108039947516633,18,1,0.320978075219191,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1089,2,1898,5.41770506013653e-05,7.73923637655697e-05,18,1,0.530578180396522,3,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1090,2,1898,5.95592614651578e-05,9.57512838607752e-05,15,1,0.533097306575616,11,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1091,1,0,6.23830318153462e-05,0.000138754558535874,15,1,0.293799572445423,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1092,1,0,4.75420747361415e-05,9.06328685530236e-07,18,1,0.316910755213189,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1093,1,0,7.38879858135067e-05,0.00731159112772813,15,1,0.291622392967803,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
1094,1,0,5.70515746234596e-05,0.00107678803066701,18,1,0.317219933342555,0,1900,1899,1.99894736842105,39,9.41755605443308,0,23,0.00105263157894737,-0.0619441217537517,9.41755605443308,0,0
