name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
861,4,4491,8.71839581517001e-05,0.0372615247582679,15,1,0.865855281969532,81,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
862,1,0,8.47314014573801e-05,0.0121620943665177,15,1,0.304366628675827,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
863,1,0,4.94364247577615e-05,3.28704858658101e-07,21,1,0.306717814297897,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
864,2,1498,8.69262865090403e-05,0.0361528543897695,15,1,0.51918731733031,28,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
865,1,0,7.48727163821503e-05,0.000919423339119273,16,1,0.302970408935327,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
866,1,0,6.61113314822161e-05,8.31074897321321e-05,17,1,0.330448854974758,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
867,1,0,9.36154278225052e-05,0.0264928258034508,14,1,0.299854791112162,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
868,2,1498,6.49266329048176e-05,6.22873046170996e-05,17,1,0.548032539971523,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
869,1,0,6.66666666666667e-05,0.000133398178602407,17,1,0.310992630932306,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
870,1,0,8.03212851405622e-05,0.00171686241273682,15,1,0.30198561315406,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
871,1,0,6.49266329048176e-05,7.24741259472267e-05,17,1,0.326958433834086,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
872,1,0,6.73491379310345e-05,0.000174157782044873,17,1,0.316655576282424,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
873,2,1498,7.81005935645111e-05,0.00910133791664672,16,1,0.522508894042291,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
874,2,1498,4.96524329692155e-05,2.5436002815778e-06,21,1,0.563587643383217,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
875,1,0,8.21422704123542e-05,0.00501828873133669,15,1,0.315180337706847,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
876,1,0,6.57548658600736e-05,7.74580829498899e-05,16,1,0.324158001056,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
877,2,1498,6.08865075499269e-05,2.44536001523289e-05,18,1,0.549373696621102,4,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
878,2,1498,6.8870523415978e-05,0.000201281286909203,17,1,0.533204114915003,9,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
879,1,0,6.74854906195168e-05,0.000182677487446951,17,1,0.319226826942042,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
880,1,0,7.57460990758976e-05,0.0015477974550953,16,1,0.310165392537544,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
881,2,2994,8.48176420695505e-05,0.0121625201425491,15,1,0.497377659197306,21,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
882,1,0,8.68357068426537e-05,0.0326768579135496,15,1,0.306242181724194,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
883,1,0,5.27983104540655e-05,1.49590691595972e-06,20,1,0.320943268646622,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
884,1,0,9.57487552661815e-05,0.029155043099483,14,1,0.28994446869836,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
885,1,0,6.90703135792237e-05,0.00110762675380988,17,1,0.318735264756648,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
886,1,0,7.60340632603406e-05,0.00294997855960575,16,1,0.297334478883719,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
887,1,0,7.9923273657289e-05,0.00176026119107202,15,1,0.305370071585274,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
888,1,0,5.35905680600214e-05,1.30025776740315e-05,20,1,0.330771028706824,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
889,2,1498,7.37028301886792e-05,0.00064585927870479,16,1,0.517307372867238,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
890,2,1498,7.28756740999854e-05,0.000432894160409018,15,1,0.546341788117078,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
891,2,1498,6.06575275991751e-05,2.53523272462918e-05,18,1,0.553561018311829,5,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
892,3,2995,5.3827107331252e-05,2.15455501869473e-05,20,1,0.737980614279411,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
893,1,0,7.37680731779286e-05,0.000627509753598057,16,1,0.303193858840484,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
894,1,0,6.35727908455181e-05,0.000464243899707704,18,1,0.317586107838015,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
895,1,0,5.67408079891058e-05,1.69391803302075e-05,19,1,0.323517230958998,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
896,1,0,7.39754401538689e-05,0.000629772796707117,16,1,0.297782682819875,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
897,1,0,6.6657778962805e-05,0.000115326453396248,17,1,0.325247187303304,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
898,1,0,5.24493863421798e-05,3.51344434015281e-06,20,1,0.32258320766895,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
899,2,1498,6.29326620516048e-05,0.000250452766847685,18,1,0.524715857383304,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
900,1,0,4.94364247577615e-05,3.28704858655002e-07,21,1,0.306717814297897,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
901,2,1498,9.97804829375374e-05,0.177800728593831,14,1,0.485882343370121,89,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
902,2,1498,5.1376900945335e-05,8.47413832304003e-07,20,1,0.555507034329191,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
903,1,0,6.73128702207862e-05,0.000158101150506984,17,1,0.32103336322136,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
904,1,0,6.66666666666667e-05,0.000132558428258374,17,1,0.300985255987213,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
905,1,0,6.62866233594061e-05,8.9872232441181e-05,17,1,0.324281479906368,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
906,1,0,6.69344042838019e-05,0.000128687478822333,17,1,0.309631211271388,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
907,1,0,6.29089079013588e-05,3.69688126770963e-05,18,1,0.30167620241949,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
908,1,0,6.83153436261784e-05,0.000316429315879664,17,1,0.311211159438956,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
909,2,1498,6.4968814968815e-05,6.87653724044471e-05,17,1,0.539885718015639,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
910,2,1498,6.69792364367046e-05,0.000137404355035595,17,1,0.522157726948845,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
911,1,0,5.72016931701178e-05,7.56960628486349e-06,19,1,0.308536103736797,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
912,1,0,7.53238927387767e-05,0.00203409423173799,16,1,0.303618449880707,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
913,1,0,7.14387769681383e-05,0.000283447123449368,16,1,0.307970530393496,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
914,1,0,8.47457627118644e-05,0.0121751504767523,15,1,0.302127727076045,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
915,1,0,6.81942171303873e-05,0.000525032703573701,17,1,0.315496254244003,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
916,1,0,7.81738586616635e-05,0.0118423996833287,16,1,0.30457664013364,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
917,2,4488,5.78703703703704e-05,8.45407471324418e-06,19,1,0.49268518530426,10,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
918,1,0,7.67577525330058e-05,0.00109733816452703,16,1,0.28596514884703,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
919,1,0,9.97605746209098e-05,0.17250946504969,14,1,0.281164370518798,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
920,2,1498,7.19010641357492e-05,0.000393503577295656,16,1,0.537720186383714,8,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
921,1,0,7.5642965204236e-05,0.00225450205246306,16,1,0.30395657114125,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
922,2,1498,6.8889501240011e-05,0.000214448964564952,17,1,0.529754980983914,9,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
923,2,1498,6.68002672010688e-05,0.000301227302939258,17,1,0.553336575462952,1,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
924,2,1498,7.71962328238382e-05,0.00104748633167148,16,1,0.492652322468379,22,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
925,1,0,7.51653638003608e-05,0.00189890892746329,16,1,0.32422702392593,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
926,1,0,6.6462847268377e-05,0.00011898256921809,17,1,0.312866884313543,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
927,1,0,8.68055555555556e-05,0.0306723085751671,15,1,0.308820244174428,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
928,1,0,8.83704489218805e-05,0.048048283570929,15,1,0.282391677590251,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
929,1,0,7.71128932757557e-05,0.00642796570298459,16,1,0.311716170974196,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
930,1,0,4.98107192667862e-05,3.71681133694904e-06,21,1,0.320959202805769,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
931,1,0,7.66166104811523e-05,0.00113665917211364,16,1,0.293660512636312,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
932,1,0,7.58150113722517e-05,0.00176816441154461,16,1,0.301922772205819,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
933,1,0,5.69151963574274e-05,1.97605733561416e-05,19,1,0.301111114871781,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
934,2,1498,6.29326620516048e-05,0.000250452766847684,18,1,0.524715857383304,7,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
935,1,0,7.81860828772479e-05,0.0114803332431486,16,1,0.302226169895925,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
936,1,0,8.69111767773336e-05,0.0350769629580407,15,1,0.299428626790044,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
937,2,1498,7.84929356357928e-05,0.00988310925025481,16,1,0.495247437999014,26,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
938,1,0,6.83526999316473e-05,0.000327775585879162,17,1,0.301874748206624,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
939,1,0,7.00182047332306e-05,0.00217461237897011,17,1,0.316303537154055,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
940,1,0,8.84642604387827e-05,0.0604134602761781,15,1,0.285568391419229,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
941,1,0,6.29247420085578e-05,0.000242999413842725,18,1,0.302515514023656,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
942,1,0,5.6792367105861e-05,1.17243681009379e-05,19,1,0.334324559081547,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
943,1,0,8.34585211150058e-05,0.00329755841289008,15,1,0.305374230740028,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
944,1,0,9.29022668153103e-05,0.0128130968047238,13,1,0.302471103447595,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
945,2,1498,6.69344042838019e-05,0.000124615437865361,17,1,0.535636037408391,5,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
946,1,0,0.000104580631667015,0.045280460194526,13,1,0.283064837156103,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
947,2,1498,7.57690559175633e-05,0.00159677420627504,16,1,0.530090162279532,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
948,2,1498,6.81849174962498e-05,0.000335321891783852,17,1,0.52930925812057,6,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
949,1,0,7.42280285035629e-05,0.000606134738673571,16,1,0.316537046934264,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
950,1,0,9.29022668153103e-05,0.0128130968047238,13,1,0.302471103447595,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
951,1,0,5.71559213534522e-05,7.54633297776968e-06,19,1,0.321694980202088,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
952,2,1498,6.45661157024793e-05,6.39267097055556e-05,17,1,0.552959992370293,2,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
953,1,0,7.8125e-05,0.010741557253979,16,1,0.311875139391853,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
954,1,0,6.15081805880182e-05,7.08207281888486e-05,18,1,0.324003911645606,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
955,1,0,7.03432751828925e-05,0.00202601948403515,17,1,0.298885134726495,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
956,1,0,5.27983104540655e-05,1.49590691596056e-06,20,1,0.320943268646622,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
957,1,0,6.28377529219555e-05,4.36843435724914e-05,18,1,0.309748962227028,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
958,1,0,7.58150113722517e-05,0.00176816441154461,16,1,0.301922772205819,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
959,1,0,9.4732853353543e-05,0.0432260934900301,14,1,0.288020863970348,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
960,1,0,5.16582291559045e-05,8.61945829616993e-07,20,1,0.323173595339438,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
961,1,0,6.04010630587098e-05,2.11258257624078e-05,18,1,0.329190806413971,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
962,1,0,6.99594235343501e-05,0.00167985147089799,17,1,0.313318915001255,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
963,1,0,7.58265089475281e-05,0.00258507364279661,16,1,0.309933187435172,0,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
