name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
701,31,884.98474508638,0.000345781466113416,0.644602476121585,3,0.610298268259402,0.574869472024562,571980,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
702,27,690.030754832018,0.000337952010814464,0.553017153024326,3,0.610298268259402,0.297282599178282,449228,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
703,29,794.925620583787,0.000342817963661296,0.603608007579826,3,0.610298268259402,0.42960803741532,512512,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
704,27,664.536220753419,0.000337609723160027,0.550033347975813,3,0.610298268259402,0.295288456108358,449722,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
705,28,729.61167382287,0.000341413451689997,0.592033681232177,3,0.610298268259402,0.352345119671878,484812,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
706,26,601.375397943505,0.000338409475465313,0.569984814239384,3,0.610298268259402,0.221951728631378,438350,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
707,37,1296.88582108291,0.000351988736360437,0.756802961934432,3,0.610298268259402,0.907448260011456,716544,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
708,23,474.349885781839,0.000330360092500826,0.477337022118544,3,0.610298268259402,0.0988164745286847,338800,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
709,28,748.025032312007,0.000341296928327645,0.571561612972148,3,0.610298268259402,0.36745499540241,484569,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
710,30,834.266030247306,0.000345901072293324,0.655472053174304,3,0.610298268259402,0.492160160171168,553755,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
711,31,909.312115168561,0.000342231348391513,0.626056978569774,3,0.610298268259402,0.589351714017637,541830,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
712,34,1125.81607757795,0.000347705146036161,0.687179000635541,3,0.610298268259402,0.78205037408328,631422,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
713,26,642.751990302325,0.000335683115139308,0.516965375407852,3,0.610298268259402,0.241200302629498,416450,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
714,25,554.157121260832,0.00033255736614566,0.510210107365024,3,0.610298268259402,0.184019223338984,388632,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
715,33,1066.92042507934,0.000345423143350605,0.643241627790064,3,0.610298268259402,0.733420749976423,601632,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
716,29,804.576470858185,0.000340136054421769,0.591768844530974,3,0.610298268259402,0.437569191742892,489300,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
717,31,927.95027609686,0.000343524562006183,0.62081940571984,3,0.610298268259402,0.589934657042729,553530,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
718,32,955.49633677628,0.000344827586206897,0.64886340564557,3,0.610298268259402,0.65640261476184,581839,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
719,28,682.103239963375,0.000340831629175187,0.605460804153287,3,0.610298268259402,0.347990747927861,486486,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
720,25,560.430782130714,0.000333889816360601,0.522717657899386,3,0.610298268259402,0.178257936742382,395160,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
721,32,957.224282925734,0.000347101700798334,0.668141971187182,3,0.610298268259402,0.649579183052684,598579,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
722,28,780.377935446691,0.000336134453781513,0.532265721101918,3,0.610298268259402,0.390248145817808,451143,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
723,31,888.335155400551,0.000342465753424658,0.618971766916972,3,0.610298268259402,0.586129709942957,548700,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
724,27,664.043025957429,0.000337381916329285,0.565003770512056,3,0.610298268259402,0.291336440712059,444626,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
725,30,861.170913679573,0.000341880341880342,0.604440763731517,3,0.610298268259402,0.513220594977098,522667,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
726,27,670.915125355396,0.000340599455040872,0.579578625199422,3,0.610298268259402,0.28634839901371,464126,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
727,27,692.451005875087,0.000337837837837838,0.534664458908884,3,0.610298268259402,0.30203708298925,448942,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
728,29,814.369105987828,0.00033921302578019,0.571371643246367,3,0.610298268259402,0.450233272866088,490532,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
729,41,1588.66183298846,0.000360880548538434,0.830727856957541,3,0.610298268259402,0.981374534076972,873720,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
730,34,1095.7082042705,0.000351864883884588,0.701748970440832,3,0.610298268259402,0.775423366255087,670527,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
731,23,506.33908762246,0.000328083989501312,0.461261566872372,3,0.141140543810823,0.105893367953695,328658,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
732,32,912.412668811867,0.000347705146036161,0.684134429956052,3,0.610298268259402,0.635160140758197,597463,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
733,27,711.548570952275,0.000336021505376344,0.521044371253888,3,0.610298268259402,0.312335372867049,438308,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
734,23,505.37313632722,0.000328083989501312,0.461742840377458,3,0.141140543810823,0.104136654851408,326106,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
735,32,972.469985611147,0.000346140533056421,0.65254679009801,3,0.610298268259402,0.654991897739747,589930,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
736,25,580.592199669261,0.000330469266358229,0.496950177816727,3,0.610298268259402,0.189148580485712,374016,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
737,41,1614.30280625142,0.000364564345607,0.84689901534486,3,0.610298268259402,0.979929287360593,910520,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
738,27,668.733329664784,0.00033921302578019,0.563377721214736,3,0.610298268259402,0.291693650748903,458094,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
739,30,866.908391679886,0.000343642611683849,0.613785477751619,3,0.610298268259402,0.510385586107282,535369,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
740,22,447.444737489576,0.000327118089630357,0.450719726058443,3,0.141140543810823,0.0717110377144347,308700,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
741,29,771.968882911552,0.000339097999321804,0.600854762737861,3,0.610298268259402,0.431116664215662,486808,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
742,28,769.887931742847,0.000340251786321878,0.571231578380942,3,0.610298268259402,0.368446921048935,476847,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
743,33,1010.23593762793,0.000349162011173184,0.690558955221374,3,0.610298268259402,0.709675544458774,627328,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
744,27,686.811526390159,0.000336813742000674,0.548728858620549,3,0.610298268259402,0.2954638387064,436930,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
745,33,1010.51430847637,0.00034447123665174,0.656681409318376,3,0.610298268259402,0.725290447223595,596064,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
746,31,878.003138157756,0.000346140533056421,0.655446062211132,3,0.610298268259402,0.570523940457631,570360,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
747,32,979.151120283836,0.000346260387811634,0.640141991957464,3,0.610298268259402,0.655975296266464,589899,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
748,40,1472.37355592599,0.000363108206245461,0.854803822534469,3,0.610298268259402,0.965821148525783,872040,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
749,29,786.875799850112,0.000340831629175187,0.580569158166115,3,0.610298268259402,0.440416166437332,501564,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
750,40,1535.22791362794,0.000359841669665347,0.826116204735161,3,0.610298268259402,0.969013588070036,842205,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
751,23,497.627365690114,0.00033101621979477,0.481709022254906,3,0.141140543810823,0.0999754275528424,342254,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
752,34,1067.1715379289,0.000348432055749129,0.701679864128468,3,0.610298268259402,0.774186350363835,639342,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
753,35,1237.75626747079,0.00034952813701503,0.672128105610301,3,0.610298268259402,0.846735015571658,669936,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
754,42,1653.67995816831,0.000362976406533575,0.857942954299174,3,0.610298268259402,0.987643377574086,918482,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
755,29,756.814478041165,0.000343642611683849,0.622453963897291,3,0.610298268259402,0.417037381716782,519456,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
756,25,572.056253852663,0.000334560053529609,0.528230309676969,3,0.610298268259402,0.177954972451839,399048,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
757,16,226.510812437378,0.000314861460957179,0.329539734813666,3,2.05156129399787e-15,0.0051458977301319,171690,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
758,35,1197.49090307066,0.000350017500875044,0.70220059686974,3,0.610298268259402,0.83777726874466,672520,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
759,27,670.804812335119,0.000337952010814464,0.555265135871837,3,0.610298268259402,0.293837462774575,447356,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
760,32,917.996984362867,0.000348796651552145,0.675263524727779,3,0.610298268259402,0.634664212908961,609863,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
761,37,1259.72250511346,0.000353731871241599,0.768788020744446,3,0.610298268259402,0.902514182323926,743004,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
762,25,569.790977017519,0.000333333333333333,0.51925208841143,3,0.610298268259402,0.178238737886181,388080,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
763,39,1327.56081300638,0.000361532899493854,0.851503253387001,3,0.610298268259402,0.946480640709179,839192,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
764,31,868.888951320309,0.000345661942620118,0.651723303978967,3,0.610298268259402,0.569964403345168,570300,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
765,37,1280.44175290314,0.000355113636363636,0.769033599815809,3,0.610298268259402,0.905278861672002,744588,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
766,30,875.485685191834,0.000343053173241853,0.605320728828368,3,0.610298268259402,0.512621443850379,532556,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
767,29,791.833845045591,0.00034494653328734,0.624926231437219,3,0.610298268259402,0.422096895383082,526400,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
768,29,789.423918124159,0.000341763499658237,0.612284273208169,3,0.610298268259402,0.435326379615275,504420,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
769,26,609.922204151459,0.000333778371161549,0.531300539520259,3,0.610298268259402,0.236817081053629,402800,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
770,19,323.587728383422,0.000322893122376493,0.399373724059007,3,7.66011032945935e-05,0.021365538858671,245826,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
771,27,700.654760132222,0.000338868180277872,0.541481227892478,3,0.610298268259402,0.300624675480901,453726,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
772,25,578.306638487014,0.000331895121141719,0.495716595036033,3,0.610298268259402,0.186669901321119,383304,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
