name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
781,3,418.084322971951,0.000159337157425112,0.00489329136152299,7,1,0.424567855389883,210,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
782,3,348.236337065292,0.000151998784009728,0.00423139880845531,7,1,0.430644003303739,168,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
783,5,3168.79609905075,0.000203956761166633,0.11174003369672,5,1,0.583171803852811,2980,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
784,3,2039.55091923315,0.000197199763360284,0.0741757781558914,6,1,0.414563694033014,1208,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
785,5,1163.67912427977,0.000144738746562455,0.0025056602396018,7,1,0.617002472221237,224,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
786,2,33.7895965145965,0.000155038759689922,0.00767386647565256,6,1,0.351270240859996,93,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
787,3,364.9898878732,0.000148610491900728,0.00260557041118465,7,1,0.432359979945291,118,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
788,2,109.543430123271,0.000161108425970678,0.009517033675601,6,1,0.342307674217287,139,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
789,3,452.237680771804,0.000145772594752187,0.00201356831289786,7,1,0.441613179404546,110,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
790,2,898.3729653092,0.000189717321191425,0.0495499664033609,6,1,0.335206284757625,483,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
791,2,113.104262404262,0.000141622999575131,0.00133965333145678,8,1,0.349110371032243,48,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
792,2,155.360777985735,0.000145942790426153,0.00249443656357015,7,1,0.339454860825117,67,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
793,2,156.626014353294,0.000151538111835127,0.00414719218043203,7,1,0.345938723808367,76,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
794,4,1073.32197618917,0.000166583374979177,0.0123308329942059,7,1,0.494006792310723,588,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
795,2,151.054596481734,0.000156298843388559,0.00625124377720445,7,1,0.344015848846747,115,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
796,2,0,0.000155207201614155,0.00547276328993706,7,1,0.339490211596314,94,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
797,2,38.3133643102684,0.000151492198151795,0.00475831185049059,7,1,0.340304519802089,88,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
798,2,385.18683303691,0.000165920026547204,0.00745564517653167,6,1,0.330625184074944,178,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
799,2,111.028234787285,0.000158127767235927,0.00600644743690221,7,1,0.346835871742253,115,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
800,2,98.8724256574178,0.00013728720483251,0.00133255175309694,7,1,0.356723019994455,36,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
801,4,2442.74660641823,0.000178380306814128,0.0266936135047773,6,1,0.518745117737808,960,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
802,2,300.175975465453,0.000161864681126578,0.00957195121585571,6,1,0.346688274079112,126,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
803,3,509.488567493814,0.000139938427092079,0.0010586535428761,7,1,0.442441456956748,72,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
804,2,1646.65501645323,0.000189789333839438,0.0499855614710914,6,1,0.335174546935227,487,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
805,2,59.9044997242259,0.000158831003811944,0.00946361963830791,6,1,0.350543355068059,107,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
806,2,177.100918826615,0.000160410651267244,0.00860464227660221,6,1,0.34245462656611,125,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
807,2,273.117481404145,0.000175994368180218,0.0174339989676434,6,1,0.330309837734148,275,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
808,3,469.537408181845,0.000176304654442877,0.0199602748458811,6,1,0.412730114910283,588,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
809,2,39.9628278584161,0.000146305779078274,0.00368829276249673,7,1,0.349929148300635,69,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
810,2,171.822910508676,0.000141043723554302,0.0013789943119173,7,1,0.352343121382882,43,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
811,2,370.706005769756,0.000160307790958641,0.00730970928469983,6,1,0.340196215620812,142,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
812,3,289.098605063985,0.000147950880307738,0.0020341472025935,7,1,0.424874966811039,122,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
813,2,134.369056948691,0.000145201103528387,0.002312088251325,7,1,0.347770859064808,49,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
814,2,232.87224536017,0.000168321831341525,0.0156974113207975,6,1,0.335044829267805,195,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
815,2,466.681350723677,0.000177399325882562,0.0282141695352473,6,1,0.336404504677076,307,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
816,2,117.466957610897,0.000161238310222509,0.0106159740212052,6,1,0.342552484606947,127,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
817,3,856.668232505117,0.000163961305131989,0.0130089967270632,6,1,0.435450526534123,326,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
818,2,139.96000820941,0.00020124773596297,0.100197761538451,5,1,0.326410957292653,711,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
819,2,322.945623434321,0.000162760416666667,0.00635047086686747,7,1,0.334358943795512,159,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
820,4,1709.00323715405,0.000173882802990784,0.0120158106349355,6,1,0.501946872783147,738,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
821,4,1250.55008540655,0.000154559505409583,0.00392865540236953,7,1,0.525609930699611,288,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
822,2,65.3289422995305,0.000143266475644699,0.0021015927063224,7,1,0.355490368777228,43,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
823,2,94.205799511233,0.00016860563142809,0.0141335959871884,6,1,0.331197892661442,210,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
824,2,114.189071083197,0.000162760416666667,0.00754019687693456,6,1,0.335673453641684,150,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
825,2,105.191259085469,0.000139198218262806,0.00128764556899198,7,1,0.349386767894328,47,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
826,2,67.2639010200978,0.000149835181300569,0.00397131769007106,7,1,0.344817369123649,74,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
827,2,132.446650679719,0.000147666863555818,0.00266008685122979,7,1,0.344682161524618,62,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
828,3,215.966912052446,0.000172265288544358,0.0189751678225584,6,1,0.417474033869828,506,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
829,2,0,0.000156641604010025,0.00760520672260093,6,1,0.343767613202741,98,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
830,3,1269.47908212863,0.000176865935620799,0.017067805618916,6,1,0.41675804174042,580,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
831,5,1120.78786045289,0.000175839634253561,0.0257621979656649,6,1,0.584249206882711,1196,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
832,3,1135.49278719023,0.000173852573018081,0.0211647638915997,6,1,0.430217674627696,532,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
833,3,223.982641311317,0.000144906535284741,0.00212775596944541,7,1,0.431311238505863,98,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
834,3,608.7407454539,0.000168321831341525,0.0155214600297353,6,1,0.427829164691303,422,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
835,3,1844.67838581191,0.000180864532465184,0.0249790530647361,6,1,0.428066598899738,702,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
836,2,172.024740812388,0.00015098897780462,0.00454462075038986,7,1,0.348389079703687,74,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
837,2,123.872189237268,0.000148060408646728,0.00343236253485371,7,1,0.33970393691551,80,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
838,2,187.554791066571,0.000168067226890756,0.0133121259679621,6,1,0.338709345673155,192,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
839,3,370.728459165202,0.000150105073551486,0.00335188860284545,7,1,0.440662594119984,150,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
840,3,1401.90066235809,0.000157405949944908,0.00481686699701048,7,1,0.433745474730466,194,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
841,2,373.150419318295,0.000167700821734027,0.00965477013850139,6,1,0.338360511019884,198,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
842,3,1095.88337629201,0.000204164965291956,0.113250081434837,5,1,0.403533430239626,1492,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
843,2,74.1112967297481,0.000163773337700622,0.0137998432412204,6,1,0.338592889064318,169,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
844,2,34.3999283568169,0.000162284972411555,0.0121937540932596,6,1,0.341328401956566,154,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
845,2,782.727553464833,0.000173792144595064,0.0146812765755176,6,1,0.338807690068229,247,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
846,2,49.4457713367931,0.000157977883096366,0.00636396621247351,7,1,0.348693266219805,127,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
847,3,462.022481209992,0.00016594756057086,0.00964038280825718,6,1,0.418329580590321,344,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
848,2,341.181014958674,0.000174307129161583,0.0213362093535855,6,1,0.33110438793148,275,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
849,3,1820.86993975064,0.000174733531364669,0.0196059946336797,6,1,0.425879736033424,530,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
850,2,94.5230827544488,0.000158654608916389,0.00896547711009773,6,1,0.355771048117217,109,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
851,3,527.075021670759,0.000156961230576048,0.00379768833619388,7,1,0.42256122168144,236,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
852,2,232.87842109264,0.000177999288002848,0.0240979111910884,6,1,0.331563169316151,330,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
853,2,124.106019547915,0.000141262890238734,0.00125910489357484,7,1,0.342349493354928,45,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
854,2,469.822696980698,0.00017120356103407,0.014395180921537,6,1,0.330666086042608,226,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
855,4,873.403001719824,0.000160978750804894,0.00650455802761603,7,1,0.508954555078276,360,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
856,3,102.618203789774,0.000142409569923099,0.0037914092314832,7,1,0.435815047504983,70,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
857,6,3325.49354075217,0.000176616036736136,0.0182608498649113,6,1,0.685020658054454,1450,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
858,2,103.211277692111,0.000157455518815934,0.00573097804890143,7,1,0.341164840549508,110,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
859,3,426.762192592232,0.000166527893422148,0.0109960052023509,7,1,0.418864324097817,386,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
860,4,1707.70883548087,0.000154822727976467,0.0043298432185298,6,1,0.520945597436668,264,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
