name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1107,43,1094.48600466057,0.000256213169356905,0.629349605809771,3,0.599520459166408,0.532442660878127,1944222,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1108,35,719.680447118666,0.00024703557312253,0.505782994093158,3,0.599520459166408,0.119347595477242,1391926,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1109,47,1348.63196142332,0.000260348867482426,0.67634541665976,3,0.599520459166408,0.769591897174664,2225894,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1110,46,1327.97247702783,0.000258531540847983,0.641131902803618,3,0.599520459166408,0.729994883950259,2139210,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1111,60,2265.84813004607,0.000269034167339252,0.837494421126669,3,0.599520459166408,0.997900197549488,3098562,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1112,43,1136.54936705958,0.000255493101686254,0.611671657242397,3,0.599520459166408,0.542610134717441,1923390,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1113,44,1167.43359911307,0.000257003341043434,0.632505112623964,3,0.599520459166408,0.60326836537205,2018936,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1114,37,810.651485489942,0.00024869435463815,0.530655770325621,3,0.599520459166408,0.196910759528348,1518516,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1115,38,890.525134359722,0.000251130085384229,0.54387927329617,3,0.599520459166408,0.246951525071446,1606651,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1116,34,691.021806674908,0.00024515812699191,0.489381296634295,3,0.108225561757322,0.0922631356755023,1316667,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1117,52,1706.30068947141,0.000263019463440295,0.722729831278036,3,0.599520459166408,0.94205889539298,2536638,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1118,54,1731.25416215326,0.000266880170803309,0.804926332084426,3,0.599520459166408,0.96533535382755,2736973,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1119,33,652.97484804678,0.000244259892525647,0.472004946645829,3,0.599520459166408,0.0689563360263569,1255744,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1120,38,877.818143411277,0.00024975024975025,0.539244003294593,3,0.599520459166408,0.247142013139089,1580714,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1121,37,802.95211754023,0.000250563768479078,0.548762102700392,3,0.599520459166408,0.189647519599465,1557072,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1122,35,745.256962178941,0.000245338567222767,0.482375269059889,3,0.599520459166408,0.1264950326435,1364658,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1123,44,1173.58991163872,0.000256805341551104,0.634905388347991,3,0.599520459166408,0.603241399775153,1993609,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1124,40,977.824317929866,0.000251572327044025,0.569851545944066,3,0.599520459166408,0.357601648991654,1698645,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1125,38,868.4194245677,0.000247586036147561,0.532427485025062,3,0.599520459166408,0.252276814233184,1533391,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1126,50,1503.31651692185,0.00026267402153927,0.732181648724183,3,0.599520459166408,0.884769622992708,2437113,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1127,65,2675.61061601068,0.000274499039253363,0.91213985881473,3,0.599520459166408,0.999870935500621,3529216,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1128,47,1322.77958287443,0.00025953802232027,0.673485889729887,3,0.599520459166408,0.772057269607329,2216510,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1129,38,908.507207029017,0.000248880039820806,0.529989255859472,3,0.599520459166408,0.253129416085836,1552890,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1130,49,1494.97795720038,0.000261506276150628,0.693787538716871,3,0.599520459166408,0.858452600062285,2357664,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1131,30,552.435131152285,0.000239865675221876,0.421416765971889,3,1.26407324726909e-05,0.0257678659358174,1061226,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1132,48,1426.81229102622,0.000258933195235629,0.671690198023855,3,0.599520459166408,0.822838905671024,2235837,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1133,36,777.257107402058,0.000246426811237063,0.503830342569565,3,0.599520459166408,0.159791355787232,1419845,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1134,54,1792.37695241674,0.00026638252530634,0.771402255763011,3,0.599520459166408,0.968679126516599,2732945,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1135,35,756.391225295289,0.000247954376394743,0.498640384150083,3,0.599520459166408,0.121150457478536,1406512,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1136,52,1563.27618393388,0.000264690312334569,0.778511048185509,3,0.599520459166408,0.930928852448008,2586924,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1137,47,1309.34163800789,0.000260010400416017,0.693813886250105,3,0.599520459166408,0.761040738490957,2227734,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1138,44,1160.08856775329,0.000256607646907878,0.641819587789321,3,0.599520459166408,0.597645904220199,1994125,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1139,32,608.265995891746,0.000243664717348928,0.463558433675129,3,0.599520459166408,0.0488620110500587,1206303,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1140,48,1395.24343456708,0.00025974025974026,0.686812055934455,3,0.599520459166408,0.81782505367004,2266575,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1141,35,780.814140055089,0.000247586036147561,0.492917841347381,3,0.599520459166408,0.124835413569932,1402296,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1142,43,1153.09149460054,0.000254323499491353,0.601744795260078,3,0.599520459166408,0.551562760587273,1889916,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1143,42,1052.45155375159,0.000253807106598985,0.610459283400453,3,0.599520459166408,0.472105171782743,1843524,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1144,38,894.689008063492,0.00024906600249066,0.52898898036675,3,0.599520459166408,0.252797717999705,1563509,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1145,41,1016.71358422016,0.000252079657171666,0.581812192168384,3,0.599520459166408,0.418419433080785,1755640,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1146,43,1139.13719066694,0.000256344527044348,0.614251929811235,3,0.599520459166408,0.5416736225205,1945272,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1147,44,1160.3733333116,0.000259134490800726,0.647256829072668,3,0.599520459166408,0.593231852354712,2065677,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1148,43,1129.13005620621,0.00025490695895998,0.610934852565887,3,0.599520459166408,0.543601235606128,1910790,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1149,41,1024.22221077233,0.000253100480890914,0.578058721527014,3,0.599520459166408,0.420474290663046,1774520,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1150,44,1205.18476725444,0.000256607646907878,0.630260066089232,3,0.599520459166408,0.609317136245528,1996877,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1151,44,1230.80788400265,0.00025516713447308,0.610747720171113,3,0.599520459166408,0.620429008528198,1957575,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1152,38,883.11528932218,0.000250375563345018,0.544897937435503,3,0.599520459166408,0.246093416664971,1588336,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1153,43,1136.93195676691,0.000254452926208651,0.6027641541234,3,0.599520459166408,0.548667822102377,1895040,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1154,44,1104.25196351747,0.00025779840164991,0.659448112930379,3,0.599520459166408,0.586304631990677,2034072,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1155,52,1625.05112752614,0.000263019463440295,0.744167615610338,3,0.599520459166408,0.938347313417512,2536230,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1156,48,1368.72143573301,0.000260960334029228,0.697549562157225,3,0.599520459166408,0.811597245911135,2298018,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1157,37,812.671246203521,0.000250752256770311,0.544600924799109,3,0.599520459166408,0.191097221250606,1559700,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1158,45,1237.28975860398,0.000258197779499096,0.646604934427067,3,0.599520459166408,0.660837249689375,2075172,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1159,46,1295.15947678383,0.000258264462809917,0.665207571719178,3,0.599520459166408,0.718659257678197,2128860,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1160,44,1187.51889180617,0.000255950857435372,0.626066544114635,3,0.599520459166408,0.605748428960821,1979333,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1161,46,1301.3981818556,0.000259470679813181,0.659759654690862,3,0.599520459166408,0.720786517471962,2156040,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1162,44,1198.82332299944,0.000257135510413988,0.621078329183941,3,0.599520459166408,0.607775639069191,2011196,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1163,30,539.994181874638,0.000240211386019697,0.42402441083496,3,0.00322339906889067,0.0252870159543514,1067809,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1164,48,1400.10366216149,0.00025953802232027,0.684744905061183,3,0.599520459166408,0.818895714308324,2254825,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1165,40,1010.82770560372,0.000250752256770311,0.555518036779145,3,0.599520459166408,0.369955188681137,1682187,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1166,43,1064.10056823117,0.000257599175682638,0.642885289101034,3,0.599520459166408,0.52295494243474,1977570,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1167,44,1123.72286832986,0.000255885363357216,0.644926254685097,3,0.599520459166408,0.593924761734907,1980322,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1168,39,936.309176045517,0.000250501002004008,0.552980090152434,3,0.599520459166408,0.302526740953435,1634608,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1169,52,1683.39307716872,0.000262260687123,0.735620744156173,3,0.599520459166408,0.940080850193359,2511597,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1170,52,1688.37322295423,0.000265392781316348,0.747176473720779,3,0.599520459166408,0.938451983160594,2602275,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1171,47,1387.09452486986,0.000258464719565779,0.657853223593266,3,0.599520459166408,0.781630813457277,2182700,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1172,39,918.962678136285,0.000250752256770311,0.550512134319923,3,0.599520459166408,0.30097898098468,1638560,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1173,39,937.097790720539,0.000250878073256397,0.550513675567072,3,0.599520459166408,0.301986678470894,1639092,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1174,50,1550.99255243895,0.000262054507337526,0.7057409961651,3,0.599520459166408,0.890937979602717,2417905,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
