name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
853,1,0,7.82778864970646e-05,5.20586455290803e-05,16,1,0.316460778264681,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
854,1,0,8.55505175806314e-05,0.000663301865051907,17,1,0.298856787292537,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
855,1,0,7.42004897232322e-05,1.74144038025327e-05,16,1,0.326682363087502,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
856,1,0,7.27325623681722e-05,0.000289547226075406,19,1,0.324545220348411,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
857,1,0,7.4643576920206e-05,9.00658641614473e-05,18,1,0.328234963502031,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
858,1,0,6.71817265703729e-05,2.94798216191692e-06,17,1,0.336989263428095,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
859,2,1398,6.35687496026953e-05,4.63254880716393e-06,20,1,0.537324412977691,5,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
860,1,0,0.000102997219075085,0.0102489957022591,15,1,0.30220394719081,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
861,1,0,7.45434215430488e-05,8.21201752289293e-05,18,1,0.327599183019918,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
862,1,0,7.65990042129452e-05,0.000894968669596016,18,1,0.321084896785135,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
863,1,0,8.06776926179911e-05,0.000332806680380045,17,1,0.306933385457538,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
864,2,1398,7.35781031565006e-05,0.000489768826755177,19,1,0.516263811915931,18,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
865,1,0,8.33263894675444e-05,0.000548092688804838,17,1,0.307712466833876,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
866,1,0,7.45990302126072e-05,2.71869537117718e-05,16,1,0.312341196115915,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
867,1,0,7.4956899782625e-05,8.76186994109686e-05,18,1,0.317385451456394,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
868,1,0,6.35768326021998e-05,4.13751823787917e-06,20,1,0.318626644703269,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
869,1,0,7.59013282732448e-05,0.000114382126663082,18,1,0.311254587976809,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
870,2,1398,7.27855011281753e-05,9.06256556141658e-06,17,1,0.499121959294578,25,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
871,2,1398,9.39231708462478e-05,0.000816736885938046,14,1,0.498954689659296,36,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
872,1,0,6.67066906810753e-05,8.05406814088609e-05,20,1,0.327423033563248,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
873,2,1398,8.34654870211168e-05,0.000501894626303462,17,1,0.534415352753341,5,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
874,1,0,6.58284510565466e-05,5.30527375645579e-05,20,1,0.313174886905804,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
875,1,0,8.78811846383689e-05,0.000316801079623475,15,1,0.290583356704332,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
876,1,0,7.05467372134039e-05,6.62147451190018e-06,17,1,0.300179265534787,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
877,1,0,9.21234454168586e-05,0.00216722290660994,16,1,0.297180487938319,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
878,2,1398,6.73990698928355e-05,3.29304897449438e-06,17,1,0.543687037605754,2,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
879,1,0,6.67244945619537e-05,8.05374914104977e-05,20,1,0.321561585123375,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
880,1,0,8.06776926179911e-05,0.000332806680380046,17,1,0.306933385457538,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
881,1,0,8.55944534794145e-05,0.00559857966248068,17,1,0.317566504906382,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
882,1,0,4.8721071863581e-05,1.76755598017367e-09,22,1,0.32357356621709,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
883,2,1398,7.3567277275068e-05,0.000503023151747122,19,1,0.522256730509775,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
884,1,0,6.20848078475197e-05,2.50868213933081e-06,20,1,0.324833397380993,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
885,1,0,7.82778864970646e-05,5.20586455290762e-05,16,1,0.316460778264681,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
886,1,0,7.44102983852965e-05,2.6061756962045e-05,16,1,0.321462798284702,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
887,1,0,5.89587878073227e-05,1.83892806693086e-07,19,1,0.328004084523568,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
888,4,5585,9.04895484571532e-05,0.00164131765187282,16,1,0.848784789559326,30,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
889,2,1398,9.01957247226482e-05,0.00142296435094334,16,1,0.535649286438257,5,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
890,1,0,9.69649956365752e-05,0.027021731240577,16,1,0.312880542883091,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
891,2,1398,8.35352100910534e-05,0.000551632731616546,17,1,0.510896648364768,9,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
892,1,0,6.6476101841388e-05,1.91816690296937e-06,18,1,0.295814018613076,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
893,1,0,6.53552055421214e-05,4.23581304119107e-05,20,1,0.320253733974617,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
894,1,0,8.50267834367826e-05,0.000832376572189471,17,1,0.300300550282464,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
895,2,1398,9.35541210590327e-05,0.000643542845972026,14,1,0.5033680581802,23,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
896,2,1398,0.00011983223487118,0.0468757179098075,14,1,0.475729744584431,108,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
897,2,1398,0.000103018440300814,0.0105186546577884,15,1,0.514552422426021,19,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
898,1,0,6.95942654325284e-05,2.44413927858614e-05,19,1,0.316096738949307,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
899,1,0,6.3552589768033e-05,4.51057845212056e-06,20,1,0.319284949254981,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
900,2,1398,8.03406443319675e-05,0.000269711119485477,17,1,0.533917069061669,4,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
901,3,2795,8.17460966238862e-05,0.000420523851976491,17,1,0.727574115767454,22,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
902,2,1398,7.02197879362404e-05,6.36888208230855e-06,17,1,0.530508619008302,5,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
903,1,0,8.32154447865524e-05,0.000160853755546762,15,1,0.303016806210896,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
904,1,0,0.000103551827689759,0.00930300118133016,15,1,0.2910473160517,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
905,1,0,6.4279745452208e-05,1.48596495410889e-06,18,1,0.337974516376894,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
906,1,0,8.30771786990114e-05,0.000447117517800508,17,1,0.323213588058312,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
907,1,0,8.16126662858076e-05,0.000330096710407421,17,1,0.308519164707118,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
908,2,1398,7.27855011281753e-05,9.06256556141221e-06,17,1,0.499121959294578,25,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
909,1,0,9.04895484571532e-05,0.0015700335056468,16,1,0.314737090219055,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
910,1,0,9.17515368382421e-05,0.00168169921556577,16,1,0.306688978486932,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
911,1,0,7.22282412423258e-05,4.31843291336798e-05,18,1,0.331931162403686,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
912,2,2794,9.2038656235619e-05,0.0020056491109103,16,1,0.490505954317469,14,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
913,1,0,6.53552055421214e-05,4.235813041191e-05,20,1,0.320253733974617,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
914,1,0,7.83269366335083e-05,5.4991478557025e-05,16,1,0.307452756743149,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
915,3,2795,8.1732733959951e-05,0.000382257330573674,17,1,0.727236476973896,18,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
916,1,0,7.6575541771958e-05,0.000847874042242129,18,1,0.328002235413978,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
917,3,2795,8.00832866180828e-05,0.0014837958435577,18,1,0.720981023705379,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
918,1,0,7.2020165646381e-05,0.000237575403630406,19,1,0.322141396162167,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
919,2,1398,6.06538484866865e-05,8.55688810371533e-06,21,1,0.557639947665575,1,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
920,1,0,8.03148341498675e-05,0.000255690460312082,17,1,0.314387152323527,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
921,1,0,6.58718134510243e-05,9.24276827249437e-06,19,1,0.33011935931494,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
922,1,0,8.54773912300197e-05,0.00482835067373113,17,1,0.323632587737533,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
923,1,0,5.02335861757171e-05,2.06154215004514e-08,23,1,0.341779179822512,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
924,1,0,7.24270297675092e-05,4.89123140033932e-05,18,1,0.326404011307517,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
925,1,0,0.000102637791234733,0.00750542444989269,15,1,0.309723435348793,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
926,1,0,7.59013282732448e-05,0.000114382126663084,18,1,0.311254587976809,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
927,1,0,7.05865744335427e-05,8.79199810571489e-06,17,1,0.330292355179764,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
928,2,1398,7.28916101756688e-05,0.000297849771758558,19,1,0.520140328298815,4,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
929,1,0,8.54773912300197e-05,0.00469749291999905,17,1,0.322445523004917,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
930,1,0,6.6063288630508e-05,1.45103700117165e-06,18,1,0.318571063080858,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
931,2,1398,8.19202097157369e-05,0.00281526970369978,18,1,0.490601336196314,42,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
932,1,0,5.03397936068462e-05,2.06603057986987e-08,23,1,0.331463177862208,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
933,1,0,7.45545366435548e-05,2.64324498261929e-05,16,1,0.325019832527066,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
934,1,0,8.06776926179911e-05,0.000332806680380051,17,1,0.306933385457538,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
935,1,0,8.302200083022e-05,0.000154425083880917,15,1,0.302985037416038,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
936,1,0,9.32227090519251e-05,0.000607147816153792,14,1,0.312379619311495,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
937,1,0,9.69649956365752e-05,0.0270217312405769,16,1,0.312880542883091,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
938,1,0,6.15953187557746e-05,5.27260837602558e-07,18,1,0.335735873142923,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
939,1,0,6.06832938891923e-05,9.31233112174807e-06,21,1,0.320890030794918,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
940,2,1398,7.48446972531996e-05,9.57525149981275e-05,18,1,0.535755330754769,7,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
941,1,0,7.39918608953015e-05,1.59745257693948e-05,16,1,0.337806578263104,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
942,3,4190,7.46324352563624e-05,2.86766188259233e-05,16,1,0.719711093199279,16,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
943,1,0,7.32654406916258e-05,4.81552452718236e-05,18,1,0.311944854329902,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
944,1,0,6.34799720688123e-05,4.140078949955e-06,20,1,0.317270095556113,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
945,1,0,7.76216719708142e-05,3.4641247900157e-05,16,1,0.309221547421741,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
946,1,0,7.70712909441233e-05,0.000144823855760002,18,1,0.293451415467108,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
947,1,0,7.95355126063787e-05,0.00135637823874739,18,1,0.314588280613572,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
948,1,0,6.79671039217019e-05,1.48648247452761e-05,19,1,0.309008918028977,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
949,1,0,7.22700007227e-05,4.56553085796625e-05,18,1,0.322323134135224,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
950,1,0,5.59127760693318e-05,1.37007133016714e-06,22,1,0.341217393175421,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
951,2,1398,8.5535882302626e-05,0.00497451567573763,17,1,0.544924906528013,5,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
952,1,0,0.000102997219075085,0.0102489957022591,15,1,0.30220394719081,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
953,1,0,9.00333123255605e-05,0.00809146755560926,17,1,0.289875159402101,0,1400,1399,1.99857142857143,36,8.98100582048402,0,23,0.00142857142857143,-0.0687168410310742,8.98100582048402,0,0
