name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1128,1,0,4.95172072295123e-05,1.08046890418661e-05,18,1,0.321739739692529,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1129,1,0,8.09388911371914e-05,0.117232513656168,14,1,0.30036688288075,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1130,1,0,4.41286792286307e-05,5.21562791142944e-06,20,1,0.327978963796694,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1131,1,0,5.6290458767239e-05,0.00025415408984725,17,1,0.331301164649296,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1132,1,0,4.58610410456317e-05,3.61059391005278e-06,19,1,0.343707549904857,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1133,1,0,7.05168887948664e-05,0.0246955435882249,15,1,0.307160637774761,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1134,1,0,6.16104984289323e-05,0.000730351920133237,16,1,0.326871971862541,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1135,3,3795,5.04719123807601e-05,2.3865943923994e-05,18,1,0.702613933553692,16,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1136,1,0,6.11583389395144e-05,0.00100188999260469,16,1,0.320134928868557,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1137,2,1898,4.98280930788779e-05,3.27097351877028e-05,18,1,0.529731745634042,7,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1138,1,0,4.85649069982031e-05,1.97519577837243e-05,18,1,0.325799533307345,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1139,1,0,4.03014548825213e-05,2.9706760876914e-07,21,1,0.331862792352562,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1140,1,0,5.02891626854413e-05,1.99584874984464e-05,18,1,0.326617498196365,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1141,2,3794,5.85377275654159e-05,0.00104525330128485,17,1,0.483155555593933,46,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1142,1,0,4.69461527627811e-05,8.37872782778357e-06,19,1,0.347430465265809,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1143,2,1898,4.3370776770612e-05,1.58682397583849e-06,20,1,0.542700570021317,1,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1144,3,3795,5.21621198685515e-05,0.00012243715112764,18,1,0.71473530152568,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1145,1,0,5.02739932632849e-05,2.56030837591792e-05,18,1,0.327840779215598,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1146,1,0,4.79823424979607e-05,3.00435040194285e-05,19,1,0.329108776928905,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1147,1,0,4.36433465718151e-05,1.91788191481022e-06,20,1,0.317039177251185,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1148,1,0,5.46776751052545e-05,9.90416225837836e-05,17,1,0.332133301859713,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1149,2,1898,5.39869351616909e-05,5.73062642727393e-05,17,1,0.547192330870185,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1150,2,1898,5.04006854493221e-05,0.000101037565790385,18,1,0.54722666234637,1,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1151,1,0,4.94633229460355e-05,1.1444176115907e-05,18,1,0.322962754752432,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1152,1,0,4.6029919447641e-05,5.33482761271113e-06,19,1,0.333510203306493,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1153,1,0,6.07644163577809e-05,0.00160200958126934,16,1,0.313949263213432,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1154,1,0,5.63031360846799e-05,0.000246145495695654,17,1,0.325785259775679,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1155,1,0,6.35283654151579e-05,0.0033356282902483,16,1,0.326799827424167,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1156,4,5691,5.17678728581043e-05,7.30190240693936e-05,18,1,0.859935912953445,33,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1157,1,0,6.59413122321134e-05,0.0037145441212095,15,1,0.339420660707721,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1158,1,0,5.61261716338329e-05,0.000216430571981103,17,1,0.341498254938166,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1159,1,0,4.17449384262158e-05,2.79035428562955e-07,20,1,0.324819530344301,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1160,1,0,6.68225860340795e-05,0.00613476546190063,15,1,0.321812000143891,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1161,2,1898,4.7270148900969e-05,1.55586140337312e-05,19,1,0.526147559125618,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1162,1,0,5.5398592875741e-05,0.000129070733658878,17,1,0.330430893827414,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1163,1,0,7.05168887948664e-05,0.0246955435882249,15,1,0.307160637774761,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1164,1,0,6.69120107059217e-05,0.0066275435414199,15,1,0.313308381441442,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1165,1,0,4.72656803894692e-05,1.52025896210899e-05,19,1,0.321983105652171,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1166,2,1898,4.23818605636787e-05,5.86726376986149e-07,20,1,0.545060093667573,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1167,2,1898,6.68672684720829e-05,0.00676951503026797,15,1,0.520260870766791,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1168,1,0,5.26898150587491e-05,0.000165794727299051,18,1,0.325303783213537,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1169,1,0,4.98032770556303e-05,3.18902439715651e-05,18,1,0.317786931451898,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1170,1,0,5.48095368594135e-05,0.000281040067854601,17,1,0.316071302005415,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1171,2,1898,4.56933973040896e-05,2.9879804782187e-06,19,1,0.550614608229241,1,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1172,1,0,5.71069613385872e-05,0.000349401121482197,17,1,0.31695588872993,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1173,2,1898,7.05367849333427e-05,0.0252746109315218,15,1,0.50087672736067,45,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1174,1,0,7.02099276837745e-05,0.0190628963126339,15,1,0.318262364926046,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1175,1,0,6.30159430335875e-05,0.00164168311760446,16,1,0.308160731514966,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1176,1,0,5.03094028273884e-05,2.09651296521537e-05,18,1,0.321161755279741,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1177,2,1898,6.68493883280968e-05,0.0064364854601575,15,1,0.520623119651767,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1178,1,0,5.48456096089508e-05,0.000274078062782963,17,1,0.315479433132544,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1179,1,0,5.71004396733855e-05,0.000357995965100056,17,1,0.321085812389529,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1180,1,0,6.22006593269889e-05,0.00382319421856966,16,1,0.330615031029734,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1181,1,0,5.48095368594135e-05,0.000281040067854599,17,1,0.316071302005415,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1182,1,0,6.07644163577809e-05,0.00160200958126935,16,1,0.313949263213432,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1183,2,1898,4.95024998762438e-05,1.86829124754161e-05,18,1,0.537514990541488,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1184,1,0,6.27234522988145e-05,0.00486215726681613,16,1,0.310215119616649,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1185,1,0,7.01705143498702e-05,0.0181491315158723,15,1,0.3259428605224,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1186,1,0,4.60341573447498e-05,5.46590131757118e-06,19,1,0.331112093770922,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1187,1,0,6.1656082372526e-05,0.000787002023447272,16,1,0.318513748021298,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1188,1,0,4.42536619905297e-05,7.25533231895313e-06,20,1,0.316183573515909,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1189,1,0,4.76712589979501e-05,2.47325816763329e-05,19,1,0.333609463245095,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1190,1,0,7.03086549954299e-05,0.0196090921075882,15,1,0.31186842388306,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1191,1,0,5.27732334160114e-05,0.000184973636486119,18,1,0.312202383989338,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1192,1,0,5.40160967968455e-05,5.86821887055967e-05,17,1,0.333460735926054,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1193,2,1898,4.77030959309259e-05,2.72735038184432e-05,19,1,0.524138343873963,14,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1194,1,0,5.44870048493434e-05,0.000101095560867684,17,1,0.327301185416451,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1195,1,0,4.79777383294152e-05,2.93230531459308e-05,19,1,0.331143076812318,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1196,1,0,5.06868062243398e-05,0.000122328451864795,18,1,0.342772098654008,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1197,2,1898,6.85541920888462e-05,0.00270669192076596,15,1,0.492415447011584,48,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1198,2,1898,7.77423618129519e-05,0.0143003202065541,14,1,0.487703979244586,91,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1199,2,1898,5.40745146812307e-05,6.82935176676836e-05,17,1,0.536549366558352,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1200,2,3794,4.72522799225063e-05,1.33262470490708e-05,19,1,0.512877581004631,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1201,2,1898,6.02300789014034e-05,0.000420231667092615,16,1,0.517783882021125,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1202,1,0,5.45702592087312e-05,0.000109144983788882,17,1,0.326040764696861,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1203,1,0,6.10016470444702e-05,0.000639749530820793,16,1,0.309374440862407,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1204,1,0,5.68084985513833e-05,0.000571233493548793,17,1,0.329808284578298,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1205,1,0,4.69505610592047e-05,8.18239614399059e-06,19,1,0.34333031332445,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1206,2,1898,5.47435265779822e-05,0.000245536134883181,17,1,0.532226111985449,11,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1207,1,0,6.60196738628111e-05,0.00400254413505881,15,1,0.325838970166156,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1208,1,0,4.98927306291473e-05,3.28985508279823e-05,18,1,0.312786219490691,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1209,2,1898,6.0742270546073e-05,0.000684397153273213,16,1,0.523595610979544,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1210,2,1898,5.5208965936068e-05,0.000121541983339503,17,1,0.540051974512141,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1211,2,1898,6.08013619505077e-05,0.000651491826512911,16,1,0.506077813871985,24,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1212,1,0,4.52263579213966e-05,1.8141946648759e-06,19,1,0.337148556120685,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1213,1,0,7.6493536296183e-05,0.0386771664043318,14,1,0.301723123686486,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1214,1,0,5.6056953865127e-05,0.000752725749318228,17,1,0.33270933266678,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1215,1,0,4.93900330913222e-05,1.10843446143345e-05,18,1,0.340529047918966,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1216,1,0,8.27198279427579e-05,0.0307679561054135,13,1,0.3036190288543,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1217,1,0,4.60256823307406e-05,5.20989305124221e-06,19,1,0.336962044395893,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1218,1,0,4.94975993664307e-05,1.82553954146942e-05,18,1,0.328556991534623,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1219,1,0,6.07644163577809e-05,0.00160200958126935,16,1,0.313949263213432,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1220,1,0,3.92665017473593e-05,9.33529177609359e-08,21,1,0.331053720838277,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1221,1,0,5.03600745329103e-05,9.62442826824972e-05,18,1,0.347080445647824,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1222,1,0,4.63284688441047e-05,5.45166847539006e-06,19,1,0.341453212984899,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1223,1,0,4.85932261042811e-05,2.66645584109886e-05,18,1,0.33402975273802,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1224,1,0,7.80701069560465e-05,0.0437838181058234,14,1,0.300791250814699,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1225,1,0,6.59848234905972e-05,0.00390397695660975,15,1,0.332293588726156,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1226,2,1898,5.09969911775205e-05,2.05243128166792e-05,17,1,0.551772529355733,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1227,1,0,4.94193229552755e-05,1.60160019879791e-05,18,1,0.342867881810586,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1228,3,3795,5.18860582161573e-05,8.5982888031597e-05,18,1,0.694832092132676,46,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
