name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
880,1,0,9.80680592331078e-05,0.0225108667833646,12,1,0.000360777856797553,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
881,2,1498,8.60067085232648e-05,0.0040446247516568,13,1,0.000715866119584474,7,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
882,1,0,0.000105965878986966,0.162785783546392,12,1,0.000329131966555259,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
883,1,0,9.21743939533598e-05,0.00914260708562222,13,1,0.000334260279168554,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
884,1,0,8.69187309865276e-05,0.00248141851225899,13,1,0.000364771520728532,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
885,1,0,8.10438447199935e-05,0.00161808777084745,14,1,0.000368039653805455,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
886,1,0,9.21743939533598e-05,0.00914260708562223,13,1,0.000334260279168554,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
887,1,0,9.15499404925387e-05,0.00770902272782586,13,1,0.000345118259910238,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
888,1,0,7.23850886717336e-05,0.000271248570799419,15,1,0.000383494791289133,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
889,1,0,7.26691374173389e-05,0.000142028314344067,15,1,0.000380759623093082,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
890,2,1498,5.96623113179405e-05,2.97152505617506e-05,17,1,0.000751186499914769,1,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
891,3,2995,6.72902227306372e-05,0.000202999334608058,16,1,0.00105649365388656,2,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
892,1,0,7.81311039924994e-05,0.000538578677207454,14,1,0.000370309073918894,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
893,2,2994,7.21240533717995e-05,0.000251839160550394,15,1,0.000692414561618119,6,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
894,1,0,6.93048721325109e-05,0.000153549023674927,15,1,0.000357352610397635,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
895,4,8969,7.42115027829313e-05,0.00023066215288805,15,1,0.00121691190485945,93,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
896,2,1498,5.44870048493434e-05,1.13364954519687e-06,18,1,0.000764851157354378,1,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
897,1,0,8.4125515268781e-05,0.00666710085442458,14,1,0.000332989720409034,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
898,1,0,9.94727941907888e-05,0.0487370133403626,12,1,0.000343446935119343,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
899,1,0,9.16002564807181e-05,0.0297419560972792,13,1,0.000355741835048482,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
900,1,0,7.20928555980102e-05,0.00025164733690052,15,1,0.000383864953165175,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
901,1,0,6.53466640528001e-05,5.4495399349138e-05,16,1,0.000386019489750343,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
902,1,0,8.15195239259803e-05,0.000826992828807398,14,1,0.000354288810101418,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
903,3,2995,6.538084341288e-05,5.76354621152792e-05,16,1,0.00105083106927783,12,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
904,1,0,7.36322803917237e-05,0.000182708603033745,15,1,0.000363550594193145,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
905,2,1498,8.14929508597506e-05,0.000823555226068585,14,1,0.000696314749858024,16,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
906,1,0,6.99741095794556e-05,8.50761016355686e-05,15,1,0.000393493274689696,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
907,2,1498,8.67528411555479e-05,0.0023281820585436,13,1,0.00072722525363481,4,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
908,1,0,7.2406053146043e-05,0.000318231423318148,15,1,0.000391542852325071,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
909,2,1498,6.90369347600967e-05,0.000312125391543221,15,1,0.000751063775244454,1,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
910,3,4490,8.14796708221299e-05,0.000777340818192223,14,1,0.000996687438566349,28,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
911,1,0,8.07950230265816e-05,0.00146395108828948,14,1,0.000349305884908272,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
912,3,7476,7.25110579363353e-05,0.000296092065369635,15,1,0.000960150101999455,6,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
913,1,0,7.85484251040767e-05,0.000563847150398139,14,1,0.000348569984958679,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
914,1,0,7.05467372134039e-05,0.000117653589428037,15,1,0.000344423001020821,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
915,1,0,8.26787928896238e-05,0.00100175276103375,14,1,0.000331592147506211,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
916,1,0,5.47675119119338e-05,4.83722034598525e-06,18,1,0.000419254262463412,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
917,3,5983,7.6493536296183e-05,0.000857072404573302,14,1,0.00098105822841807,14,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
918,2,1498,6.55952771400459e-05,0.000254301282090212,16,1,0.000729983863175113,4,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
919,1,0,9.16002564807181e-05,0.0325918353031097,13,1,0.000361108146527536,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
920,1,0,7.26691374173389e-05,0.000142028314344067,15,1,0.000380759623093082,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
921,1,0,5.75142347731063e-05,5.28397609610657e-06,17,1,0.000373185498790679,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
922,1,0,9.13158615651539e-05,0.00747462983398177,13,1,0.000370196334244154,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
923,1,0,7.6283469372187e-05,0.000717581834927714,14,1,0.000382495034842848,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
924,1,0,6.63086002254492e-05,2.88382290905782e-05,16,1,0.000392596995423227,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
925,1,0,7.28279076542131e-05,0.000451447765678249,15,1,0.000382291773563427,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
926,1,0,6.19693871227614e-05,7.73829819679063e-05,17,1,0.000371230123221501,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
927,2,1498,8.09913339272698e-05,0.00684725798901648,14,1,0.000691790339443652,12,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
928,1,0,8.82223202470225e-05,0.00223140990188636,13,1,0.000353311804142932,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
929,3,2995,9.98302885095338e-05,0.0143661530000381,12,1,0.0009894762348633,58,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
930,1,0,6.07348921955664e-05,6.87312683927139e-06,17,1,0.000397324428513952,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
931,1,0,5.1490654446218e-05,2.10356858407448e-07,19,1,0.000401687627677062,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
932,1,0,7.76578395589035e-05,0.000617002963323374,14,1,0.000362883793898536,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
933,1,0,6.18773590743147e-05,6.61839254079086e-05,17,1,0.000392399620333827,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
934,1,0,5.67633535789294e-05,1.28335803644193e-05,18,1,0.000379047294383617,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
935,1,0,5.74745675038795e-05,4.7005959767812e-06,17,1,0.00039782896334766,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
936,1,0,6.98665548801789e-05,0.000113403733772101,15,1,0.000358985724233562,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
937,1,0,7.78028475842216e-05,0.000476774891159663,14,1,0.000377753312828619,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
938,2,2994,9.80103891012447e-05,0.0199712098696202,12,1,0.000672482953891703,23,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
939,2,1498,6.6795805223432e-05,3.85706100387428e-05,16,1,0.00069447167089238,9,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
940,1,0,9.26869960144592e-05,0.00439217315672878,13,1,0.000330934972067743,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
941,2,1498,7.25847426870872e-05,0.000378803260737841,15,1,0.000741354269747278,5,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
942,1,0,8.13338755591704e-05,0.00201696014277432,14,1,0.000377035455778055,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
943,1,0,8.17193756639699e-05,0.00262628429138441,14,1,0.000346427891636775,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
944,1,0,6.18773590743147e-05,6.61839254079086e-05,17,1,0.000392399620333827,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
945,1,0,9.94727941907888e-05,0.0487370133403626,12,1,0.000343446935119343,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
946,1,0,9.12991874372318e-05,0.00727116641838968,13,1,0.000372332915655242,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
947,2,1498,5.47075879424476e-05,1.6140342547371e-06,18,1,0.000760577942883207,1,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
948,1,0,6.82454104961441e-05,0.00044667126094131,16,1,0.000360489601348571,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
949,1,0,9.98302885095338e-05,0.0144152886964575,12,1,0.000346297274943462,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
950,1,0,7.35889322245934e-05,0.000172197293040321,15,1,0.000374182202816943,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
951,1,0,7.2134458630888e-05,0.000259100579315684,15,1,0.000367126753703509,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
952,1,0,8.14796708221299e-05,0.000801731662095317,14,1,0.000359771046471829,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
953,1,0,8.54481756814492e-05,0.00333952379372987,13,1,0.000398920497646236,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
954,1,0,8.574123295893e-05,0.00447945029376937,13,1,0.000389309756595385,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
955,1,0,7.63533633656563e-05,0.000764371724343783,14,1,0.000392181988603835,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
956,1,0,7.25215751686127e-05,0.000970852788196734,15,1,0.000357845946245303,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
957,1,0,5.95486214494134e-05,9.38223386050761e-06,17,1,0.000397735469628476,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
958,1,0,0.000114744693057946,0.116093439793856,11,1,0.000324140652740246,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
959,1,0,6.62383254951315e-05,0.000173656225029452,16,1,0.000400771801747692,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
960,1,0,7.63067531476536e-05,0.000657099565865074,14,1,0.00037517837899573,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
961,2,1498,0.00010128633647321,0.0165094505818505,12,1,0.000644918199680777,34,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
962,2,1498,8.69640838333768e-05,0.0111459202078614,13,1,0.000682097322838066,26,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
963,1,0,7.2374610986466e-05,0.000279788638768073,15,1,0.000384122769089856,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
964,1,0,8.13206473123526e-05,0.00196205741061544,14,1,0.000380657638931388,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
965,1,0,7.1844241684029e-05,0.000222098648945583,15,1,0.000388091738553263,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
966,1,0,9.18526683200147e-05,0.00968073447168603,13,1,0.000347557812782136,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
967,1,0,6.89988270199407e-05,7.13800553985429e-05,15,1,0.000412343322624598,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
968,1,0,9.13158615651539e-05,0.00747462983398176,13,1,0.000370196334244154,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
969,1,0,7.26163677292862e-05,0.000126540034172027,15,1,0.000382394774260447,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
970,1,0,6.11284308331805e-05,3.30454057435799e-05,17,1,0.00039933986860104,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
971,1,0,6.9199363365857e-05,7.36993939120068e-05,15,1,0.000370601649954451,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
972,2,1498,9.81643270835378e-05,0.0217895084085387,12,1,0.000681976832884366,26,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
973,1,0,9.95520159283225e-05,0.0135107359842125,12,1,0.000365298209179083,0,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
974,2,4488,9.84155102844208e-05,0.0275384296737372,12,1,0.000644263292936138,27,10,10,10,10,10,13,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
