name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2239,20,928.155781590881,6.2648790878336e-05,0.0168083437068257,8,0.795045294418359,0.533085691799025,456247,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2240,18,5316.00662721224,6.54407434068451e-05,0.0456065142577243,9,0.758435715514393,0.519695833735714,573954,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2241,52,9329.1441389661,7.05467372134039e-05,0.104943869725337,8,0.953857693111165,0.854134099010294,2342277,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2242,12,945.885966702549,5.81158830708433e-05,0.0145535421197717,9,0.48589576327934,0.454669273310642,207493,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2243,1,0,3.55694671693818e-05,4.50863347113849e-08,9,0.18545343423609,0.330619692448434,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2244,46,13892.1546618592,7.03482237073514e-05,0.0817303094672005,8,0.964559653279455,0.832404553780503,2004345,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2245,5,29.6479048893021,6.17932398195637e-05,0.0149953738634631,8,0.343223307753786,0.330682678938087,104188,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2246,1,0,4.31723006519017e-05,3.40256664775348e-05,10,0.18545343423609,0.301206231070317,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2247,3,0.5,5.56111667222778e-05,0.00589784234183952,9,0.220056488080614,0.357643113625005,23470,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2248,1,0,4.94315373208107e-05,0.000488126271840792,9,0.18545343423609,0.289798589190196,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2249,10,214.037133054489,6.38406537282942e-05,0.0182180620551872,8,0.534828005801555,0.39732546463959,275940,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2250,8,118.668883983363,4.98280930788779e-05,0.000524263037932846,10,0.343223307753786,0.443082881317624,9205,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2251,17,19594.7936565319,6.21929224454257e-05,0.0161068862159003,9,0.437175231542463,0.671732121490504,447584,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2252,22,1027.99282437924,6.21388181196794e-05,0.0296958486581294,9,0.675708845906856,0.565611204490134,594888,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2253,6,16737.8986186187,4.25531914893617e-05,3.9596599806952e-06,8,0.220056488080614,0.723207455862109,755,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2254,1,0,4.72589792060492e-05,0.000296139856567074,10,0.18545343423609,0.2901239376396,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2255,3,0,5.56297285269248e-05,0.00447261026396349,9,0.258095201092294,0.317179233209847,19792,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2256,11,535.312853948482,6.42425799820121e-05,0.0216345298459282,8,0.63041740471689,0.408267914522074,295670,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2257,14,264.862181686843,5.69605832763728e-05,0.0141418525115083,9,0.534828005801555,0.47667012189058,194376,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2258,5,18.6209425575417,5.75904169546187e-05,0.00520204168461456,9,0.343223307753786,0.336466837257947,56904,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2259,17,544.003500641335,6.08161527701758e-05,0.0275598874330103,8,0.718538745184582,0.485803308743009,404576,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2260,5,34.4388916178892,5.30898279889573e-05,0.00296145852676372,9,0.299285899094563,0.353907330235138,23808,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2261,3,817.566413721346,4.64532912156826e-05,4.72626962628722e-05,8,0.258095201092294,0.427508829819819,628,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2262,4,67.3905362962084,5.74283581232413e-05,0.00466958127495433,9,0.299285899094563,0.321161335292363,34482,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2263,1,0,3.75897455174228e-05,8.65367996891291e-07,10,0.18545343423609,0.348720631219654,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2264,1,0,4.12558273856182e-05,4.65908242913383e-06,8,0.18545343423609,0.345090373937672,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2265,224,108853.610748507,7.41234897338967e-05,0.193153672538462,8,0.973135472849663,0.999999999997032,9337679,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2266,1,0,5.27453979640276e-05,0.000879959285587379,9,0.18545343423609,0.291091122887692,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2267,10,346.410662625957,6.1705541157596e-05,0.0214528928454125,9,0.534828005801555,0.395611420476856,245268,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2268,25,1486.01065239942,6.17856039542787e-05,0.0256690519218986,9,0.857600315677082,0.577492953252997,608064,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2269,2,1.7541098356175,5.29576868082402e-05,0.00210114684705511,9,0.220056488080614,0.300091267741882,4672,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2270,4,228.381211959467,5.480352934729e-05,0.00273438318493108,9,0.299285899094563,0.342855062458941,19272,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2271,1,0,4.57875457875458e-05,6.90832612722472e-05,9,0.18545343423609,0.315526201048776,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2272,41,6457.28746386063,6.5560873270832e-05,0.115694814056577,9,0.953857693111165,0.75206344212396,1440120,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2273,22,613.310822681666,6.12745098039216e-05,0.0355711156788012,9,0.758435715514393,0.530399050600235,552888,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2274,15,11603.2735877781,6.25899730863116e-05,0.0212155775680246,9,0.63041740471689,0.578194863885902,404082,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2275,2,4765,4.41676604390265e-05,2.46842586381489e-05,10,0.18545343423609,0.39236084421832,132,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2276,27,5490.44839184357,6.69209663387539e-05,0.0881457628703175,8,0.857600315677082,0.61040016487312,1056744,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2277,18,5151.13124448714,5.89761736258552e-05,0.00912749089700989,9,0.675708845906856,0.545447140662978,249968,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2278,25,1953.9015459438,6.93866222592284e-05,0.0597906684648047,8,0.924771702433813,0.568357329493397,1046376,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2279,12,493.245384868515,6.36456211812627e-05,0.0440525313599865,9,0.583238573233022,0.41329901894034,361878,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2280,40,3227.61251932343,6.96961248954558e-05,0.0774778757972542,8,0.953857693111165,0.74447987943575,1794468,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2281,4,2.60411815256428,5.5847202055177e-05,0.00572943698963889,9,0.299285899094563,0.322263863446556,29172,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2282,25,20949.7033868223,6.63393923311663e-05,0.0366519194738328,8,0.795045294418359,0.66873396346727,785184,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2283,3,3257.81454268833,5.11247443762781e-05,0.000259936080992882,8,0.258095201092294,0.399908726224586,1862,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2284,3,0,2.69519984906881e-05,1.10249549567828e-11,11,0.258095201092294,0.447156758192985,26,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2285,1,0,3.2916392363397e-05,1.28438287797267e-08,10,0.18545343423609,0.35009246726997,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2286,9,711.494891883111,5.54323725055432e-05,0.00202316030947566,9,0.437175231542463,0.440359579925291,49432,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2287,1,0,4.9248953459739e-05,0.000698415784601176,10,0.18545343423609,0.290640321460624,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2288,49,4693.60241782903,7.02197879362404e-05,0.208995724748875,9,0.994502883500985,0.800118974571383,2130960,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2289,39,9033.14605326867,6.91132766604465e-05,0.0708595942961073,8,0.924771702433813,0.757253981231196,1657940,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2290,18,632.784358931707,6.36780438104941e-05,0.0508128555184454,9,0.758435715514393,0.481562698086186,547893,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2291,25,11324.9722310062,6.43500643500644e-05,0.0557640332543002,9,0.795045294418359,0.666030110930769,796968,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2292,2,0,5.02487312195367e-05,0.000442710976568383,10,0.220056488080614,0.327612805630935,1828,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2293,12,24.9907636223218,6.22238815257296e-05,0.0214070694434854,9,0.675708845906856,0.408669446276886,278212,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2294,4,4.47228001415527,5.57382531631459e-05,0.00457615081667311,9,0.299285899094563,0.321107134361886,28056,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2295,50,7954.30501031686,6.9900740947854e-05,0.101223789681222,8,0.964559653279455,0.833751783517284,2126404,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2296,3,5.20686473650289,6.2542998311339e-05,0.0200629380150832,9,0.258095201092294,0.311021398004368,53612,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2297,2,27.86950869225,5.09969911775205e-05,0.000395558587953721,9,0.220056488080614,0.320552504106806,1515,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2298,1,0,3.25669250309386e-05,1.38294484360344e-08,10,0.18545343423609,0.349430902095997,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2299,6,14.287877806901,5.6041246357319e-05,0.0068982131679827,9,0.389390310463905,0.347081809356206,50735,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2300,2,0,5.2656521510189e-05,0.00124653941276374,9,0.220056488080614,0.302910816954827,2907,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2301,1,0,4.64403473737984e-05,6.14933783556121e-05,8,0.18545343423609,0.328542037180282,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2302,6,55.9332585890731,6.15877317238406e-05,0.0281262486166162,9,0.389390310463905,0.338188073094181,135230,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2303,3,0,5.63285078578269e-05,0.00740495736152965,9,0.258095201092294,0.310600927190503,26260,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2304,10,136.74541858549,5.95699052838506e-05,0.0122251423436926,9,0.583238573233022,0.387530135335656,178164,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2305,2,0,5.7372346528973e-05,0.00757489995223594,9,0.220056488080614,0.29753805214182,15028,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2306,1,0,5.27453979640276e-05,0.000879959285587379,9,0.18545343423609,0.291091122887692,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2307,4,5031.20240668141,5.55123792605751e-05,0.00265505527504997,9,0.220056488080614,0.404018995706238,24630,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2308,1,0,5.69962952408093e-05,0.00399573731577667,9,0.18545343423609,0.287705753378985,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2309,24,6616.1407933341,5.44158458943244e-05,0.00228662905820874,9,0.905769758423027,0.674755832546272,117783,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
