name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2034,162,5740.7605345974,8.34794223223975e-05,0.259670629995638,5,0.869982312237013,0.864717719020562,48472431,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2035,66,5870.53885552083,7.17360114777618e-05,0.0227521272773929,6,0.482899832726764,0.617923383392453,11004370,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2036,90,1067.73655469296,7.67990169725827e-05,0.165971126218873,5,0.869982312237013,0.510577433118464,23409225,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2037,13,277.876228259923,6.54578778555999e-05,0.0079007235030802,6,0.121950016090668,0.188823549043015,1084032,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2038,91,907.903459486377,7.2928821470245e-05,0.155409936793532,5,0.869982312237013,0.532357035607275,19118250,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2039,185,23778.185247417,7.85299198994817e-05,0.0539441432459893,6,0.538805646600113,0.998878544061048,43716008,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2040,221,13370.8354013837,8.54627809588924e-05,0.341629784985072,5,0.869982312237013,0.974737029198537,66899140,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2041,24,179.925170770547,6.77139761646804e-05,0.0185901532440862,6,0.214426795838919,0.231002255167682,3398733,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2042,76,1902.37839833875,7.96622321357444e-05,0.149997668686433,5,0.859826495942592,0.45490809744776,21862200,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2043,34,524.142850784289,7.27114084199811e-05,0.0394971433495668,6,0.409066708696148,0.270137466809515,7222974,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2044,28,1520.25226346237,6.78518116433709e-05,0.00648292424569709,6,0.242707381894493,0.322816165473024,2324943,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2045,1,0,5.63412023212575e-05,0.000662871283402202,6,0.0421285287335665,0.133421453780627,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2046,90,727.041147261218,7.00035001750088e-05,0.100865577714245,6,0.774025135031198,0.549426823472209,15748194,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2047,10,15.6342419391113,6.53295877703012e-05,0.00909322530214089,6,0.0958449791288537,0.162572381080688,846855,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2048,115,4851.24908246231,8.33541718763024e-05,0.172488358435937,5,0.859826495942592,0.682829440399499,35846730,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2049,47,2684.55561474906,7.45434215430488e-05,0.0495670000342774,6,0.575721528884423,0.363857713618381,10563578,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2050,18,1167.61028571511,6.55651717807501e-05,0.0111351467429764,6,0.13167108450225,0.256863163289004,1815770,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2051,106,2996.66627125236,7.8003120124805e-05,0.13536661240218,6,0.849144874581448,0.646516850814609,27886005,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2052,73,2146.63565684782,7.4744001793856e-05,0.0961482691733463,5,0.774025135031198,0.49497804824929,17327592,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2053,41,477.491854161303,7.38225306363502e-05,0.0589307147135476,5,0.445747932098915,0.299153813934253,9524400,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2054,11,271.746943244441,6.20848078475197e-05,0.00300648260373352,6,0.104046107395513,0.182700846946031,402370,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2055,79,1206.99080985238,7.55686541222701e-05,0.138834826084889,5,0.869982312237013,0.463549955563877,19725030,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2056,74,3079.06636523443,7.51540658349617e-05,0.0309265175182329,6,0.538805646600113,0.659383040132256,14980768,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2057,8,2.45834584951155,6.34799720688123e-05,0.00933305464709088,6,0.0808868783637474,0.155541188067402,579677,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2058,12,15.8435538513455,6.90321689907497e-05,0.0196883448267723,6,0.112744455416119,0.167803102770291,1735899,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2059,45,2308.91739889628,6.89940665102801e-05,0.0120523758771617,6,0.390999944853335,0.465044372442176,4801588,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2060,75,4694.02945662043,7.14438808316068e-05,0.0191925401317155,6,0.501552072989372,0.73534522805206,10823240,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2061,216,27186.1756031929,8.53606487409304e-05,0.207389617089398,5,0.869982312237013,0.986422358913732,67252645,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2062,100,4620.11712221905,8.01089481695105e-05,0.105627087421142,5,0.801140848102723,0.646322524602536,29257272,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2063,2,0,5.0666261336576e-05,8.32277999236415e-05,7,0.0465044354769286,0.141936489239851,4757,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2064,108,1335.54133806734,7.25742071267871e-05,0.150338037565321,6,0.849144874581448,0.644701173893455,22572185,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2065,166,20793.0759100235,8.54773912300197e-05,0.212255656576068,5,0.869982312237013,0.923769448153505,52283880,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2066,99,5423.2193802234,7.97829902664752e-05,0.108252804445419,5,0.801140848102723,0.659800584934828,28365022,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2067,142,5834.63963739214,8.27472072817542e-05,0.244874973642264,5,0.869982312237013,0.798399698756575,42449601,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2068,6,13.5329466608156,6.13948919449902e-05,0.00343407995386801,6,0.0677623744676894,0.153609240367479,205955,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2069,76,2474.18689765658,7.59243793181991e-05,0.0776691791185257,5,0.774025135031198,0.519021741006537,19026075,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2070,63,925.374768063176,7.74953502789833e-05,0.0683882026637408,5,0.713996785773088,0.414598703599291,16947824,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2071,1,0,5.40598983673911e-05,0.000684785907003936,7,0.0421285287335665,0.133421428423001,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2072,67,1598.64298089717,7.73814129846011e-05,0.102387872737,5,0.759719679627637,0.428026351179268,17623980,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2073,90,3775.34844331076,6.95507024620949e-05,0.0204558265876657,5,0.538805646600113,0.745656856181694,11390932,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2074,136,3035.2539534976,8.14863102998696e-05,0.31294231261378,5,0.888737663816146,0.739235818621338,39648285,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2075,20,271.28009069542,6.7462726843419e-05,0.0141134642046763,5,0.175808594840495,0.223242900196172,2672103,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2076,192,9569.36503517727,8.49256900212314e-05,0.322123946530948,5,0.869982312237013,0.940518565093141,58043563,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2077,150,10359.3054102038,8.42601954836535e-05,0.20449621935861,5,0.869982312237013,0.862036072642582,45858624,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2078,92,2138.44045688554,7.42390497401633e-05,0.124687511408455,5,0.837934766198548,0.552642690795601,21156681,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2079,116,7218.11108743328,8.15062352269949e-05,0.125180651383972,5,0.826195722116127,0.748198301203551,33611395,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2080,16,142.189476825178,6.57030223390276e-05,0.00553553332994323,6,0.13167108450225,0.222395566620798,1207635,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2081,84,4471.59746748162,7.49512816669165e-05,0.0832363322356146,5,0.697886543755482,0.629779412984651,19205370,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2082,25,384.213790532721,6.53466640528001e-05,0.00676081467238958,6,0.257570758276126,0.275701456498514,1681176,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2083,9,49.3546103310706,6.26174076393237e-05,0.00547024898050964,5,0.0808868783637474,0.174707979398351,469376,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2084,16,213.989723706751,6.75675675675676e-05,0.0110156860356238,6,0.15268352661195,0.196602440444236,1825845,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2085,41,1525.47298463972,7.51427712654043e-05,0.0449489455325299,5,0.464284950404029,0.318256066217581,9806280,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2086,1,0,6.11097531165974e-05,0.00321247155407521,6,0.0421285287335665,0.132502446692662,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2087,43,295.467415081781,6.9759330310429e-05,0.0630904713019697,6,0.501552072989372,0.302000265695407,7417746,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2088,117,11898.3914474328,7.41949844190533e-05,0.0374090881010664,5,0.538805646600113,0.889463879689825,24608820,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2089,101,817.774260712743,7.60629801475622e-05,0.204108633506797,5,0.869982312237013,0.565107771405704,25306300,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2090,64,1170.37908706056,7.5221904618625e-05,0.0745330817647321,5,0.744934508771151,0.421951769946951,15167880,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2091,17,2842.17172070129,6.7118598563662e-05,0.00717077172110448,6,0.15268352661195,0.236040258964001,1523408,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2092,57,6871.68308179111,7.54773945203412e-05,0.0590011769137287,5,0.611984367800635,0.470107894472777,14264208,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2093,6,0.647155439704829,6.45911380958532e-05,0.00919880117452384,6,0.0677623744676894,0.14796097292863,392620,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2094,73,2495.74515620733,7.90076637433831e-05,0.123190286063219,6,0.774025135031198,0.467735652301633,20322864,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2095,1,0,5.3850296176629e-05,0.000256916846958331,6,0.0421285287335665,0.134257971189876,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2096,19,355.045502902023,6.90703135792237e-05,0.0211855985849729,6,0.175808594840495,0.206483209772384,3074670,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2097,24,4763.2291516832,7.26321905868681e-05,0.023708606460106,5,0.201037171531523,0.285765075725958,4795592,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2098,140,3950.1536264294,8.14265939255761e-05,0.266734226564396,5,0.869982312237013,0.770156211271893,40476939,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2099,8,66.3102665012468,6.00312162324409e-05,0.0011164056502941,6,0.0808868783637474,0.182028242243891,179669,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2100,82,10971.2465585958,7.30033581544751e-05,0.0317167613298369,6,0.538805646600113,0.776000982177488,14624226,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2101,97,1866.36044259346,8.05412371134021e-05,0.130817292859104,5,0.859826495942592,0.608387094213699,27188352,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2102,129,5879.63831806457,8.20008200082001e-05,0.169228573381895,5,0.869982312237013,0.757972952680439,39020544,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
