name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
929,3,3195,9.30752047654505e-05,0.013247650551114,13,1,0.694155601781801,58,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
930,1,0,5.67472477584837e-05,5.86036683797398e-06,18,1,0.335257029191785,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
931,1,0,4.81324605313824e-05,1.68850327524376e-07,20,1,0.337226792620117,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
932,1,0,7.25373567387204e-05,0.000586780573241574,15,1,0.314433234214791,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
933,1,0,5.78971746178786e-05,6.38971953956098e-05,17,1,0.329104222112645,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
934,1,0,5.31462585034014e-05,1.1848092308221e-05,18,1,0.318442781862452,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
935,1,0,5.37114620259963e-05,4.14825115745195e-06,17,1,0.335655941255965,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
936,1,0,6.52571130253198e-05,0.000102834886999662,16,1,0.31330009829723,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
937,1,0,7.26110949753122e-05,0.000426142119376607,15,1,0.324082265773182,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
938,2,3194,9.1441111923921e-05,0.0191754308357045,12,1,0.503606220445999,24,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
939,3,3195,6.23986022713091e-05,3.32918062994534e-05,17,1,0.708677104303838,18,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
940,1,0,8.64304235090752e-05,0.00390700594696276,14,1,0.298010813104534,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
941,2,1598,6.77139761646804e-05,0.000372349446544484,16,1,0.546897420059512,5,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
942,1,0,7.58380100106173e-05,0.00201656387860414,15,1,0.323758295670876,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
943,1,0,7.61962816214569e-05,0.00269861520566973,15,1,0.306411134159255,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
944,1,0,5.78971746178786e-05,6.38971953956081e-05,17,1,0.329104222112645,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
945,2,1598,9.27988121752042e-05,0.0463622825978445,12,1,0.500796029705422,59,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
946,1,0,8.51063829787234e-05,0.00748879261725907,14,1,0.321227620755779,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
947,2,1598,5.10986203372509e-05,1.5318853707453e-06,19,1,0.558872077954352,1,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
948,1,0,6.38243553740107e-05,0.000423455609823299,16,1,0.314473145978245,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
949,1,0,9.31098696461825e-05,0.013303539142243,13,1,0.305701993203456,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
950,1,0,6.87001923605386e-05,0.000147744214540422,16,1,0.321981267180555,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
951,1,0,6.72947510094213e-05,0.000257788074322154,16,1,0.318197954157408,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
952,1,0,7.60225026607876e-05,0.000701710666666902,15,1,0.31403214226977,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
953,1,0,7.97702616464582e-05,0.00316276108272064,13,1,0.336279472697465,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
954,1,0,8.00256081946223e-05,0.00420302673269292,13,1,0.330776733050259,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
955,1,0,7.13368526180625e-05,0.000708523855749197,14,1,0.332182573723182,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
956,1,0,6.78241996744438e-05,0.000941162659548067,15,1,0.312509171517411,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
957,1,0,5.56049822064057e-05,9.03477834016759e-06,18,1,0.335571658843681,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
958,1,0,0.000106974753958066,0.113095513923809,11,1,0.294329214839046,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
959,1,0,6.19195046439628e-05,0.000160901789469622,16,1,0.337355208386072,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
960,1,0,7.12758374910905e-05,0.000612309743169776,14,1,0.322688261089211,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
961,2,1598,9.44108761329305e-05,0.0151817160975191,13,1,0.485393138867642,36,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
962,2,1598,8.11556565492615e-05,0.0101008697443535,13,1,0.508002403178703,27,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
963,1,0,6.75037127041987e-05,0.000277590413901268,16,1,0.32782631025736,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
964,1,0,7.58265089475281e-05,0.00196312041542153,15,1,0.325807965436853,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
965,1,0,6.70600858369099e-05,0.000228406912327967,16,1,0.329884947268248,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
966,1,0,8.56311012159616e-05,0.00991121172334168,14,1,0.305662099748613,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
967,1,0,6.44579089854325e-05,6.48234757629737e-05,16,1,0.337064561323767,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
968,1,0,8.51208716377256e-05,0.00769266549707766,14,1,0.320003222805419,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
969,1,0,6.77874186550976e-05,0.000109421077287066,16,1,0.326813511317469,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
970,2,1598,5.71951498512926e-05,3.09600189098744e-05,17,1,0.546732421163465,2,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
971,1,0,6.46328852119959e-05,6.71011681935682e-05,16,1,0.319562137439757,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
972,2,1598,9.15750915750916e-05,0.0208699041124393,12,1,0.509603902865701,27,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
973,1,0,9.28332714444857e-05,0.0128516359139767,13,1,0.31670894095757,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
974,2,4788,9.17936478795667e-05,0.0261766611273554,12,1,0.485880153361339,28,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
975,1,0,5.89483612355577e-05,1.69071040302159e-05,17,1,0.328427407900507,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
976,2,1598,5.9150597421034e-05,1.84424369749019e-05,17,1,0.526910512716818,8,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
977,1,0,5.6274620146314e-05,4.80622077361961e-06,18,1,0.329283270449061,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
978,1,0,6.38895987733197e-05,0.000437638952487673,16,1,0.308504957696395,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
979,2,1598,6.77966101694915e-05,0.000112320981117231,16,1,0.540855668861378,1,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
980,2,1598,6.38977635782748e-05,0.000449237365755237,16,1,0.508846758211616,25,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
981,1,0,5.44543672402527e-05,2.9432461986524e-06,18,1,0.330304151210194,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
982,1,0,6.86907542244814e-05,0.000143828661666536,16,1,0.323639822942719,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
983,2,1598,6.24063904143784e-05,3.33981022223698e-05,17,1,0.514259837754157,12,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
984,1,0,6.28693574751666e-05,0.000177611072586297,16,1,0.332834982323903,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
985,1,0,5.92768227622999e-05,1.39430002558147e-05,17,1,0.336649722674201,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
986,1,0,6.75493109970278e-05,0.000332066732448843,16,1,0.326671431861394,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
987,1,0,6.52571130253198e-05,0.000102834886999662,16,1,0.31330009829723,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
988,1,0,8.11424862057773e-05,0.00984008542277301,13,1,0.308029075928061,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
989,2,1598,7.23903286520921e-05,0.000582503475320592,15,1,0.538431954087688,3,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
990,1,0,5.20128991990014e-05,8.34836166002147e-07,19,1,0.34536322502996,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
991,1,0,6.87568756875688e-05,0.000166075119437249,16,1,0.315738824663407,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
992,1,0,6.53423941453215e-05,7.9269043516609e-05,16,1,0.33276788467081,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
993,1,0,5.92838510789661e-05,1.43225807517364e-05,17,1,0.332632584190911,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
994,1,0,8.62663906142167e-05,0.0119021572491635,14,1,0.301261054181946,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
995,3,3195,6.72404518558365e-05,0.000247793404352064,16,1,0.715154037790102,6,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
996,2,1598,6.8203519301596e-05,0.00158685645567822,15,1,0.514526025422124,13,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
997,4,4791,7.60225026607876e-05,0.00239395814832855,15,1,0.847307098447807,54,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
998,1,0,6.1012812690665e-05,0.000159523216573271,16,1,0.333212915230707,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
999,1,0,5.40423692174665e-05,2.9633275699962e-06,18,1,0.337794026948554,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1000,3,3195,8.51643672287515e-05,0.00790794938830704,14,1,0.714250897841041,54,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1001,3,4790,8.56751199451679e-05,0.0104583976862749,14,1,0.683198299217521,66,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1002,1,0,9.2954080684142e-05,0.0132884846851408,13,1,0.308714679136725,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1003,2,1598,9.85027580772262e-05,0.0466069250188737,13,1,0.483964445878701,86,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1004,1,0,6.74946004319654e-05,0.00107271603871911,15,1,0.329927407020769,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1005,4,4791,7.30140186915888e-05,0.000537257873950586,15,1,0.856356264928286,18,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1006,1,0,9.30405656866394e-05,0.0125635946927678,13,1,0.304334365535641,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1007,3,3195,7.7172403148634e-05,0.000919494487427647,15,1,0.681967970070609,78,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1008,2,1598,6.8054988430652e-05,0.000498353048544751,16,1,0.510940735254818,15,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1009,2,1598,6.07607242678333e-05,4.13598785817373e-05,17,1,0.552536440816974,1,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1010,1,0,6.53338560041814e-05,7.49288329447769e-05,16,1,0.33298021624328,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1011,1,0,8.17795224075891e-05,0.00344324357245602,14,1,0.318389267409111,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1012,1,0,6.23363670365291e-05,2.98309145816203e-05,17,1,0.323564092418482,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1013,2,1598,8.38082467314784e-05,0.00260668059343798,14,1,0.513643140872921,10,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1014,1,0,6.9851913942442e-05,0.00104678286823531,15,1,0.324241901605865,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1015,1,0,6.5470734581642e-05,8.45346929645373e-05,16,1,0.317091509688801,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1016,1,0,5.44247305975835e-05,2.85850969535884e-06,18,1,0.334666496792218,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1017,1,0,8.54554776961203e-05,0.0272641441817355,13,1,0.316159550932127,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1018,1,0,8.10504133571081e-05,0.00982976049656356,13,1,0.310409825357055,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1019,1,0,6.37755102040816e-05,0.000397667814683064,16,1,0.319984753213803,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1020,3,3195,6.10426077402027e-05,4.96952053275081e-05,17,1,0.725178877551716,8,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1021,1,0,7.64058679706601e-05,0.0090960690745662,14,1,0.305550648902146,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1022,1,0,8.55285665412248e-05,0.0315660025479121,13,1,0.314854100751704,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1023,2,1598,6.45494448747741e-05,7.06193589843104e-05,16,1,0.544262423296472,2,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1024,1,0,7.14183688044565e-05,0.000749927691038752,14,1,0.314203494129772,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1025,1,0,5.79441418472592e-05,7.5876716059574e-05,17,1,0.326723298961066,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1026,1,0,9.65996908809892e-05,0.0149656786821483,13,1,0.300487942764739,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1027,1,0,8.08930593755056e-05,0.00200550397819647,14,1,0.324076245401165,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1028,1,0,6.53851183470642e-05,8.632650187448e-05,16,1,0.328285489681569,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1029,1,0,6.74854906195168e-05,0.00104428665905554,15,1,0.333342379716523,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1030,2,1598,6.24063904143784e-05,3.64723249475428e-05,17,1,0.520396822256772,9,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1031,2,1598,6.09236018033386e-05,5.54436275225184e-05,17,1,0.54579000083019,2,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1032,1,0,6.45911380958532e-05,0.000124297177482972,15,1,0.330065510510854,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1033,1,0,6.17360167921966e-05,2.50361911809119e-05,17,1,0.320715977897079,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1034,1,0,5.79777365491651e-05,7.21833819051876e-05,17,1,0.330781664549916,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1035,1,0,6.79347826086957e-05,0.000445104739646194,16,1,0.329346292536178,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1036,1,0,6.73945275643618e-05,0.000886620140638785,15,1,0.337184528868567,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1037,1,0,7.13572142143571e-05,0.000707780368875959,14,1,0.318429525611388,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1038,1,0,6.45411126887827e-05,0.000291963978811126,15,1,0.3278174533145,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1039,1,0,9.88924050632911e-05,0.160679826318224,12,1,0.297272322026458,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1040,1,0,7.56200846944949e-05,0.00478129674702782,14,1,0.32647640510415,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1041,1,0,8.51063829787234e-05,0.00748879261725908,14,1,0.321227620755779,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1042,1,0,6.46746863277713e-05,0.000139499199178499,15,1,0.313693989426779,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1043,1,0,5.67601316835055e-05,5.66676522711236e-06,18,1,0.327231849971654,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1044,1,0,6.77598590594932e-05,0.000109260977118279,16,1,0.337564224013515,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1045,1,0,7.98339453935814e-05,0.00344148344156037,13,1,0.330215038006951,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1046,1,0,6.1012812690665e-05,0.000159523216573272,16,1,0.333212915230707,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1047,1,0,6.17207752129367e-05,2.43365492738939e-05,17,1,0.325587475065038,0,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1048,4,4791,6.46997929606625e-05,0.00015121110726825,15,1,0.856220642584895,24,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
