name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
945,1,0,0.000103809820409011,0.000121148778420605,16,1,0.315590869281733,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
946,1,0,0.00016498927569708,0.0348959564222118,12,1,0.28288502670151,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
947,1,0,0.000117109731818714,0.00181183206711269,15,1,0.311864411146977,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
948,1,0,0.000105097214923805,0.000398893068022527,16,1,0.310705496668403,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
949,1,0,0.000115247205255273,0.000520863289434823,15,1,0.326343705755142,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
950,1,0,0.000145666423889294,0.0130125907358599,12,1,0.302401664795652,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
951,1,0,8.7989441267048e-05,6.91246771722724e-06,18,1,0.328789877914226,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
952,1,0,9.99100809271656e-05,6.19503981507176e-05,16,1,0.333536852845202,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
953,1,0,0.000121138703815869,0.0133941563719349,15,1,0.314627692097156,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
954,1,0,9.46700747893591e-05,8.78925998396351e-05,17,1,0.336166796420745,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
955,1,0,0.00010873110796999,0.00248165647195736,16,1,0.301909196402651,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
956,1,0,8.12413681046389e-05,1.69597994280819e-06,19,1,0.323496996267118,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
957,1,0,9.69838037047813e-05,4.29220394381121e-05,17,1,0.316268175134318,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
958,1,0,0.000117219552221311,0.00202485882896148,15,1,0.304473388830443,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
959,1,0,0.000147732309055991,0.0428707016539719,13,1,0.289185066138504,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
960,1,0,7.9484937604324e-05,9.62146219304109e-07,19,1,0.328038540784925,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
961,1,0,9.35366195865681e-05,2.37428356037794e-05,17,1,0.331520362371295,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
962,1,0,0.000108096422008432,0.00194173797874804,16,1,0.319933370175272,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
963,1,0,0.000117522623104948,0.00334022100745469,15,1,0.312246175406627,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
964,1,0,0.000114351057747284,0.00165891118741656,15,1,0.311639938890441,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
965,1,0,8.25014437752661e-05,2.69848627157767e-05,19,1,0.335000933404702,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
966,1,0,0.000135372952484094,0.0404206461587715,14,1,0.297592212108838,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
967,1,0,0.000117577895355673,0.00346449171264749,15,1,0.306170234122384,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
968,1,0,0.000110950848773993,0.000327099201461679,15,1,0.317237947472159,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
969,1,0,0.000106439595529537,0.00017766029873891,16,1,0.313982611712408,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
970,1,0,0.000147775971627013,0.0122575046520327,13,1,0.282187080265936,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
971,1,0,9.65717044905843e-05,4.18833748794566e-05,17,1,0.320404503579776,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
972,1,0,0.000105451861225351,0.000499898689441876,16,1,0.304600489174503,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
973,1,0,0.000106826193782716,0.00021347831869231,16,1,0.304540884748071,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
974,1,0,0.000127730233746328,0.00257419881023603,13,1,0.2981861509651,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
975,1,0,0.000117827265229174,0.00359390793780996,15,1,0.298480953691978,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
976,1,0,0.000135372952484094,0.0404206461587715,14,1,0.297592212108838,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
977,1,0,9.34142923867352e-05,6.7069065717751e-05,17,1,0.328869187524836,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
978,1,0,0.000105252078728555,0.000656151528433309,16,1,0.325997383095528,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
979,1,0,0.000101884870096791,9.58908937126064e-05,15,1,0.324310704771841,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
980,1,0,0.000127404764938209,0.0026630349215141,13,1,0.315119614016795,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
981,1,0,0.000115247205255273,0.000608675359191405,15,1,0.301178731573989,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
982,1,0,0.000116754232340922,0.00264824041568768,15,1,0.306056819801684,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
983,1,0,9.50660709192889e-05,7.27222343785543e-05,17,1,0.333446231090906,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
984,1,0,0.000114692051840807,0.000499606747050187,15,1,0.308389527260339,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
985,1,0,0.000105518624037143,0.000435210700449734,16,1,0.297933923424106,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
986,1,0,0.000130191381330556,0.00275016741022903,14,1,0.306677102180772,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
987,1,0,0.00010350895352448,0.000116391827115941,16,1,0.318756913156955,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
988,1,0,0.00011768859597505,0.00253380668169379,15,1,0.292539921062212,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
989,1,0,9.64413154595429e-05,3.64979521993451e-05,17,1,0.3102615060754,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
990,1,0,9.41353666572531e-05,2.38281158229363e-05,17,1,0.325332876179847,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
991,1,0,0.00011650937900501,0.00244105572205904,15,1,0.324374869920314,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
992,1,0,0.000124579544038869,0.00166091576353749,14,1,0.319575162013867,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
993,1,0,9.2464170134073e-05,1.74556425108725e-05,16,1,0.32814536301208,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
994,1,0,0.000108920596884871,0.00227768792852956,16,1,0.299146138694064,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
995,1,0,7.44989942635775e-05,9.88066857204156e-07,20,1,0.335613508168603,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
996,1,0,0.000124208172897777,0.00125321798864439,14,1,0.325422655210372,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
997,1,0,8.17728350641917e-05,1.68537057351111e-06,19,1,0.32254616438409,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
998,1,0,0.0001089680723548,0.00336495390026231,16,1,0.307157417273141,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
999,1,0,0.00016498927569708,0.0348959564222118,12,1,0.28288502670151,0,1000,999,1.998,24,8.52261261261261,0,20,0.002,-0.0699436919784817,8.52261261261261,0,0
