name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
708,29,776.925252204552,0.000341997264021888,0.584442276988435,3,0.586238605662855,0.436547856049224,510524,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
709,26,639.67470805533,0.000336021505376344,0.51184083696021,3,0.586238605662855,0.237489117938881,420625,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
710,30,854.755180569446,0.000340599455040872,0.576668888193287,3,0.586238605662855,0.529224605070758,516606,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
711,28,728.170103510313,0.000342231348391513,0.569892935227472,3,0.586238605662855,0.359678547693502,491103,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
712,32,957.889111683202,0.000348796651552145,0.647772155658695,3,0.586238605662855,0.654051119569839,600935,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
713,35,1120.59907763568,0.000354735721887194,0.71415270133339,3,0.586238605662855,0.830695893687534,702882,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
714,24,536.286265594782,0.000330687830687831,0.463224584101786,3,0.586238605662855,0.139926652767084,358363,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
715,38,1316.83453247723,0.000360620266858997,0.791348333821146,3,0.586238605662855,0.933822671721782,809412,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
716,23,507.895080760783,0.000325309043591412,0.424016824577238,3,0.586238605662855,0.10927126932938,313170,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
717,30,860.128515158286,0.000340367597004765,0.571586511750332,3,0.586238605662855,0.531978687054445,510603,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
718,33,1012.96821589008,0.000347584289190129,0.656167745711924,3,0.586238605662855,0.729682977672181,612032,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
719,32,1031.08523805321,0.000347222222222222,0.61704036547942,3,0.586238605662855,0.674658099125928,587264,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
720,34,1111.29751518956,0.000348310693138279,0.657945333030189,3,0.586238605662855,0.797588945502966,639771,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
721,28,759.320138718581,0.000338983050847458,0.54584017430413,3,0.586238605662855,0.379196747959586,471285,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
722,26,680.460623999879,0.000338066260987153,0.515197529491368,3,0.586238605662855,0.242274647110641,431700,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
723,28,763.942806656386,0.000337154416722859,0.520589867296482,3,0.586238605662855,0.389478551315378,458649,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
724,32,958.092138346855,0.000345781466113416,0.624828433754732,3,0.586238605662855,0.666863550581328,585466,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
725,36,1237.40297046001,0.000353481795687522,0.698459614549057,3,0.586238605662855,0.886142071431069,715435,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
726,25,585.179333490059,0.000332005312084993,0.494504951425086,3,0.586238605662855,0.18484541038858,376728,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
727,29,759.127839325895,0.000340599455040872,0.588129066488608,3,0.586238605662855,0.434761210223661,496832,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
728,22,442.132828343262,0.000328515111695138,0.44967234522536,3,0.586238605662855,0.0695087514260185,312417,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
729,34,988.993798782263,0.000351988736360437,0.733218359569667,3,0.586238605662855,0.766362260309652,665412,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
730,21,428.871957080641,0.000325626831650928,0.404569907744975,3,0.0260134352151637,0.0506528259682604,284860,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
731,27,745.744389897403,0.000334448160535117,0.492719692940736,3,0.586238605662855,0.324566744924409,421902,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
732,34,1058.23034832229,0.000351246926589392,0.682060097943166,3,0.586238605662855,0.782728320844613,661485,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
733,20,396.199365738921,0.0003269042170644,0.40428705536916,3,2.03295148595351e-05,0.0325063873533776,280307,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
734,29,830.925080638726,0.000341530054644809,0.559253081684285,3,0.586238605662855,0.454608383502697,499184,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
735,23,525.475841676559,0.000325414904002603,0.405542469025805,3,0.586238605662855,0.113212544218275,310156,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
736,25,587.781783309987,0.00033178500331785,0.491152005969248,3,0.586238605662855,0.186104890962233,373800,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
737,24,535.866227560121,0.00033003300330033,0.464144976997007,3,0.586238605662855,0.141089402344834,349393,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
738,24,544.341209946074,0.000336700336700337,0.489140858590807,3,0.586238605662855,0.1331665227797,389827,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
739,32,979.314927664392,0.000343760742523204,0.617950265528479,3,0.586238605662855,0.674623992568573,567455,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
740,37,1309.58071609801,0.000356125356125356,0.742228500176437,3,0.586238605662855,0.913378302765509,748152,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
741,22,469.86921061319,0.000328407224958949,0.42202887637513,3,0.586238605662855,0.0729488496014593,310968,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
742,27,753.139137027506,0.000337381916329285,0.504720783835435,3,0.586238605662855,0.315987371632101,440076,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
743,33,1072.80553237135,0.000352485019386676,0.677446060021533,3,0.586238605662855,0.728193397786568,650080,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
744,40,1507.50952891795,0.000358551452133381,0.797843381104186,3,0.586238605662855,0.973396563454282,830271,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
745,46,2043.8404781504,0.000368867576540022,0.90381546930109,3,0.586238605662855,0.999041907450938,1042155,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
746,35,1155.44952229697,0.000355239786856128,0.70128410225587,3,0.586238605662855,0.837259033796053,709138,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
747,29,790.3795711106,0.000339904826648538,0.570481137277649,3,0.586238605662855,0.445137633944089,496664,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
748,30,856.545523539491,0.000341413451689997,0.581432969545927,3,0.586238605662855,0.527962764021284,515910,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
749,28,774.13713859563,0.000335908632851864,0.514413694470294,3,0.586238605662855,0.391836167447205,446850,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
750,36,1216.84796180126,0.000352485019386676,0.713047041479399,3,0.586238605662855,0.881198457356262,706755,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
751,29,821.972670942053,0.000337381916329285,0.533234127939325,3,0.586238605662855,0.463989954430144,474096,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
752,31,915.579680638206,0.000343997248022016,0.612289543047403,3,0.586238605662855,0.591247527528358,548550,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
753,30,837.708717192484,0.000345423143350605,0.605773151300451,3,0.586238605662855,0.510065197566439,542938,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
754,25,593.772790053012,0.000333000333000333,0.478533880609668,3,0.586238605662855,0.188576778247001,386088,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
755,26,682.551745624197,0.000336473755047106,0.49384382597865,3,0.586238605662855,0.249788176179622,422300,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
756,29,841.567710503707,0.00033955857385399,0.536770036285418,3,0.586238605662855,0.467973256706667,489076,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
757,31,974.816226719517,0.000346500346500347,0.593787535675571,3,0.586238605662855,0.601888043277008,565380,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
758,39,1431.29651931623,0.000356760613628255,0.762079072929823,3,0.586238605662855,0.960221993668373,797886,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
759,20,372.716971458106,0.000322164948453608,0.384535911138198,3,0.0260134352151637,0.0334607484373527,254752,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
760,27,671.937425789269,0.000336927223719677,0.537984459497441,3,0.586238605662855,0.297337706677412,439166,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
761,33,1027.74013109725,0.000346380325597506,0.648938199647717,3,0.586238605662855,0.732002790076719,608128,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
762,32,997.994405765162,0.000342935528120713,0.596952371852614,3,0.586238605662855,0.686089090105005,557225,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
763,31,949.589672871546,0.000343170899107756,0.588647684901348,3,0.586238605662855,0.608979557895587,549180,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
764,25,550.520366258753,0.000334336342360415,0.517559438682952,3,0.586238605662855,0.175642958696037,392304,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
765,31,882.120721470573,0.000345661942620118,0.62652991192377,3,0.586238605662855,0.583290148600762,566730,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
766,33,1027.38054848195,0.000347463516330785,0.644885966862881,3,0.586238605662855,0.735834002541765,616480,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
767,22,440.078236225348,0.00033101621979477,0.466889061221274,3,0.586238605662855,0.0670698496828152,330855,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
768,33,1037.59651252421,0.000349162011173184,0.660858600275843,3,0.586238605662855,0.726259066370554,624992,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
769,21,413.131897334996,0.000326690623979092,0.417253808715792,3,0.0260134352151637,0.0486988426226678,291360,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
770,26,639.37859166033,0.000334672021419009,0.518140802618794,3,0.586238605662855,0.24342676594283,413350,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
771,28,765.863697865084,0.000336813742000674,0.533938819967042,3,0.586238605662855,0.383749193020728,455571,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
772,30,794.029321257542,0.000344589937973811,0.613877816184755,3,0.586238605662855,0.501867279263209,537892,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
773,34,1083.99006094518,0.000347342827370615,0.665854804676917,3,0.586238605662855,0.79253473746557,627759,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
774,24,548.214769502103,0.00033288948069241,0.472141222547683,3,0.586238605662855,0.137397919906222,364435,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
775,36,1206.96336295197,0.000353481795687522,0.716770775144991,3,0.586238605662855,0.879247739691333,715960,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
