name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
737,1,0,9.90197049212793e-05,0.000364565583500754,16,1,0.311978785419074,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
738,1,0,0.000104134124752681,0.00203514620959614,14,1,0.326850152793103,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
739,1,0,7.70475383311503e-05,1.39788434743101e-05,17,1,0.335014551819664,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
740,1,0,0.000118217283366828,0.00498584611910574,14,1,0.319242973089911,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
741,1,0,8.24470277846484e-05,3.44434835150744e-05,18,1,0.330885357728746,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
742,1,0,8.08603541683513e-05,0.000190372501108155,18,1,0.316729980271653,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
743,1,0,8.81756458866061e-05,5.51300729469713e-05,17,1,0.342774997140081,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
744,1,0,7.99552250739586e-05,0.000135928187488249,18,1,0.337994838790581,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
745,2,1198,8.39278220730172e-05,3.20452858526759e-05,17,1,0.532807335091805,7,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
746,1,0,0.00013111315064901,0.167210429231727,13,1,0.302088611289269,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
747,1,0,0.000109134562916076,0.00118242539607377,15,1,0.309659950878422,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
748,1,0,0.000114194358798675,0.0366283433385914,14,1,0.306575485515114,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
749,1,0,0.000105988341282459,0.00771750703758862,15,1,0.317354547569372,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
750,2,1198,8.26241427745187e-05,3.8403905153669e-05,18,1,0.524582083923213,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
751,2,1198,9.7799511002445e-05,0.000250728494121363,16,1,0.539761563293896,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
752,1,0,9.42773640049024e-05,0.000470678946501929,15,1,0.320135982562686,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
753,2,2394,0.000100331092605598,0.00637881175511858,15,1,0.511286255967026,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
754,1,0,6.78012068614821e-05,6.37164514679263e-06,20,1,0.3425297440851,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
755,1,0,0.000101409593347531,0.000759325156367165,16,1,0.325749865296892,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
756,1,0,9.06207521522429e-05,0.000148056127067383,17,1,0.331265642590028,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
757,1,0,0.000111619600401831,0.0198226617611347,15,1,0.300793698018928,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
758,1,0,7.96241738991958e-05,1.37124665510219e-05,18,1,0.321854758228444,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
759,1,0,8.47960654625625e-05,7.88872274326211e-05,16,1,0.334966095246965,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
760,3,2395,9.43129303027445e-05,0.000483778890982683,15,1,0.714618494565487,24,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
761,1,0,8.81756458866061e-05,5.51300729469695e-05,17,1,0.342774997140081,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
762,1,0,6.12557427258805e-05,4.05691070436643e-08,21,1,0.352434586105468,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
763,1,0,0.000123046634674542,0.0059040403363926,14,1,0.301415934203576,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
764,1,0,9.66276934969562e-05,0.00033043206036676,16,1,0.313489959530095,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
765,1,0,8.85504294695829e-05,6.45698255152183e-05,17,1,0.330638263475771,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
766,2,1198,8.80049282759834e-05,7.22599510598297e-05,17,1,0.505803128638183,21,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
767,1,0,7.36865374696043e-05,3.83041460096694e-05,19,1,0.333924679331386,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
768,1,0,0.000137494843943352,0.0256253868230403,13,1,0.29995289564172,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
769,3,3590,0.00010417751849151,0.000831526600186911,15,1,0.700900658615709,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
770,1,0,0.000101615689462453,0.000835934864690776,16,1,0.313099539983568,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
771,1,0,8.26104915324246e-05,3.73301577867287e-05,18,1,0.319966459658262,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
772,2,1198,8.09388911371914e-05,0.000201601537796868,18,1,0.514150697507293,8,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
773,2,1198,8.38996560114104e-05,3.0200287892783e-05,17,1,0.538148955646437,7,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
774,1,0,7.96241738991958e-05,1.33304856502698e-05,18,1,0.322048293250513,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
775,1,0,8.825346394846e-05,5.40383072293908e-05,17,1,0.334533685550661,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
776,1,0,9.8570724494825e-05,0.00352052538782552,16,1,0.316220580519301,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
777,1,0,9.32400932400932e-05,0.000164940466562633,16,1,0.330006609339978,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
778,2,1198,9.2824654228163e-05,0.000440181599923955,15,1,0.542204928789988,8,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
779,3,2395,6.81431005110733e-05,4.71004918342495e-06,20,1,0.729697053739873,8,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
780,1,0,0.000100210441928049,0.00583365764807972,15,1,0.331085331804296,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
781,1,0,0.000103594737387341,0.00168349382242255,14,1,0.319290797823621,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
782,1,0,8.07950230265816e-05,0.000216267788074249,18,1,0.317859356507098,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
783,1,0,7.98785845514817e-05,0.00012132709541846,18,1,0.33742294425659,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
784,1,0,8.91345039664854e-05,0.000735159975027977,17,1,0.324813964109023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
785,2,1198,8.93096365097794e-05,0.00110303136984176,17,1,0.509125301161374,17,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
786,1,0,7.70475383311503e-05,1.39788434743102e-05,17,1,0.335014551819664,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
787,1,0,7.36322803917237e-05,3.47863819229798e-05,19,1,0.340133210972083,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
788,1,0,8.63483291598308e-05,4.34772958077657e-05,17,1,0.340170637748943,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
789,1,0,0.00013111315064901,0.167210429231727,13,1,0.302088611289269,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
790,2,2394,0.000106033294454459,0.00794606394009096,15,1,0.505522894960956,7,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
791,1,0,8.76808417360807e-05,6.56914618602382e-05,17,1,0.327264781334695,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
792,1,0,8.26104915324246e-05,3.73301577867307e-05,18,1,0.319966459658262,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
793,1,0,7.65052406089817e-05,5.71595323495595e-06,18,1,0.32850846906571,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
794,1,0,9.32400932400932e-05,0.000164940466562635,16,1,0.330006609339978,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
795,1,0,8.97907874652061e-05,0.000792368063540521,17,1,0.301656715337056,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
796,1,0,7.36322803917237e-05,3.472338552164e-05,19,1,0.336779056965989,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
797,1,0,0.000113391540991042,0.0305192180986192,14,1,0.323813877537332,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
798,1,0,8.76808417360807e-05,6.56914618602399e-05,17,1,0.327264781334695,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
799,2,1198,9.84930562395351e-05,0.00028425532011959,16,1,0.53032884380095,8,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
800,1,0,9.99500249875062e-05,0.00542500723313386,15,1,0.332696941131592,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
801,3,2395,8.40406756870325e-05,5.70154190315953e-05,16,1,0.738199260289624,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
802,1,0,0.000100694794079146,0.00763884894958472,15,1,0.315624737444065,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
803,1,0,7.37300007373e-05,3.27478762251894e-05,19,1,0.336931121373697,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
804,1,0,7.83514847606362e-05,7.94983911183901e-06,18,1,0.338482704724539,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
805,1,0,7.53068755177348e-05,6.78787687562367e-06,19,1,0.332209759195876,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
806,1,0,8.38996560114104e-05,3.65841057486404e-05,17,1,0.344750032472931,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
807,1,0,6.91037246907608e-05,1.16964323459181e-06,20,1,0.339169858104155,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
808,1,0,9.8570724494825e-05,0.000329704751075185,16,1,0.327708873119877,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
809,2,1198,6.71095899604053e-05,4.059401452768e-07,20,1,0.531262796360335,3,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
810,2,2394,7.7000077000077e-05,4.05092246189789e-05,18,1,0.529441053239704,2,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
811,1,0,8.39137366786943e-05,3.114932120614e-05,17,1,0.32470259646669,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
812,1,0,0.000113340133741358,0.028763536793257,14,1,0.326898878241596,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
813,1,0,0.000101615689462453,0.00089123025884243,16,1,0.313696891916198,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
814,1,0,0.000101698362656361,0.000923527777509812,16,1,0.312146256110832,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
815,2,1198,7.26374664051718e-05,2.19840551502213e-06,19,1,0.542415217432711,1,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
816,1,0,0.000113700966458215,0.0349441120003984,14,1,0.312777548652644,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
817,1,0,7.9611495900008e-05,1.20826174329512e-05,18,1,0.331839166354267,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
818,1,0,8.47529451648445e-05,8.34441377079463e-05,16,1,0.334399166823511,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
819,3,2395,0.000101533150573662,0.000830283936011572,16,1,0.709591435343552,50,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
820,1,0,8.89125989152663e-05,0.000910792620089282,17,1,0.331012748833437,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
821,1,0,9.22424130615257e-05,0.000307548970534699,15,1,0.325718907883662,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
822,1,0,0.00013111315064901,0.167210429231727,13,1,0.302088611289269,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
823,1,0,8.93734918223255e-05,0.00103690021070654,17,1,0.309588630045561,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
824,1,0,7.98785845514817e-05,0.000121327095418463,18,1,0.33742294425659,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
825,1,0,0.000117716303708064,0.00859334140453995,13,1,0.325569338039874,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
826,1,0,8.13074233677535e-05,0.000160311360598784,18,1,0.309304321167442,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
827,1,0,0.000108802089000109,0.00146806476942297,15,1,0.30046620277445,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
828,1,0,8.83002207505519e-05,0.000685020951857002,17,1,0.324144557760498,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
829,1,0,8.85504294695829e-05,6.45698255152173e-05,17,1,0.330638263475771,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
830,1,0,0.000118273211117682,0.00499065458591038,14,1,0.315662496141463,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
831,1,0,8.25286787158538e-05,3.82504838006972e-05,18,1,0.31868709977673,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
832,1,0,8.92936869363336e-05,0.00107219135437095,17,1,0.311160257768023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
833,1,0,0.000114194358798675,0.0366283433385914,14,1,0.306575485515114,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
834,1,0,9.77803852547179e-05,0.000243718294004629,16,1,0.328735410399084,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
835,2,1198,7.27219838557196e-05,2.42867569683389e-06,19,1,0.549523987932621,3,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
836,1,0,9.12991874372318e-05,0.000166345841596473,17,1,0.328720775899819,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
837,1,0,8.6497707810743e-05,4.91324601720151e-05,17,1,0.327687949740014,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
