name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
927,3,472.759222685116,0.000140311491511155,0.00944353030035054,6,1,0.429723326947922,540,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
928,2,94.6086085605949,0.000136184120931499,0.00578399053818505,6,1,0.359081606503308,208,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
929,2,3.68343837816454,0.000131181949363768,0.0144649443896885,6,1,0.362342893707319,151,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
930,2,347.228432856961,0.000131509731720147,0.00476063813832065,7,1,0.359539288874593,147,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
931,2,120.455620011092,0.00011127183709803,0.000576489532677204,7,1,0.369690797909814,36,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
932,2,106.017432606094,0.000125928724342022,0.00223128308542157,7,1,0.364828231015768,89,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
933,2,232.717703064134,0.000121432908318154,0.00263835671260124,7,1,0.362382778733491,73,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
934,4,653.18162895992,0.000124812780828757,0.00313873080860275,7,1,0.5201967533204,255,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
935,2,636.018133451855,0.000139450564774787,0.00807137908968551,7,1,0.350787272120471,257,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
936,2,117.715882311458,0.000129265770423992,0.00335740152661079,6,1,0.362104596842389,124,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
937,3,934.034533958291,0.000136314067611778,0.00976560583434127,6,1,0.429172323624813,462,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
938,3,1049.82478898346,0.000134643866971859,0.00490699450330895,6,1,0.42340473962781,376,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
939,2,99.5879036598076,0.000140114894213255,0.00781623614640739,6,1,0.356322011814983,271,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
940,2,1744.62252461247,0.000165837479270315,0.0799045773217993,5,1,0.353540284390266,816,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
941,4,1268.97625943104,0.00013014055179594,0.0042299891968209,7,1,0.513000594748472,387,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
942,5,4458.57245237538,0.00015617679212869,0.0264592448994391,6,1,0.57797923234557,2488,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
943,3,292.455991403339,0.00012134449702706,0.0014486384211733,7,1,0.444409712735424,148,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
944,2,1366.82569222625,0.000165125495376486,0.0799891113500438,6,1,0.353174105334301,803,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
945,2,0,0.00011839924224485,0.00245740711933133,7,1,0.362971884888346,52,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
946,2,223.185854481614,0.000140864910550782,0.00847295888430291,6,1,0.359894419347028,277,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
947,2,105.698749266792,0.000131285282919785,0.00408386607570911,6,1,0.356071288909244,151,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
948,4,441.926861643438,0.000136054421768707,0.0087327574189296,6,1,0.507667394447099,642,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
949,3,385.552743812305,0.000116387337057728,0.000891601517079254,7,1,0.437147587183212,106,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
950,3,533.826658518068,0.000140272127928181,0.0190379241196706,6,1,0.435309573085766,558,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
951,2,91.0692980971559,0.000116171003717472,0.0008023644700449,7,1,0.373406201889136,49,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
952,2,65.5439132396032,0.000116333178222429,0.00155307583839201,7,1,0.369019524618076,24,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
953,3,1100.04590816965,0.000123793018073781,0.00204263044850372,7,1,0.446831216327484,192,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
954,2,145.863446787679,0.000126951885235496,0.00208661085359841,7,1,0.360033107662086,104,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
955,2,323.519398684389,0.000156739811912226,0.0396904337611433,6,1,0.350978837998892,636,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
956,4,7218.1739682571,0.000168463611859838,0.08331281660143,6,1,0.509485091988388,2640,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
957,2,98.7235275724748,0.000141703273345614,0.0186513432013974,6,1,0.350044951724703,318,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
958,2,181.099073132189,0.000132187706543291,0.00424264800345681,7,1,0.357766777313584,178,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
959,3,1591.00952091486,0.000135171668018383,0.00800198862063527,6,1,0.440817723105484,392,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
960,2,97.2996680564687,0.000132397722759169,0.00720412522491311,6,1,0.367195180019605,166,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
961,2,375.653768516673,0.000156813548690607,0.0288425991140183,6,1,0.352381993756552,656,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
962,3,199.813117335316,0.000123258967089856,0.00183847676176518,7,1,0.440422449023794,188,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
963,2,594.659430578591,0.000135538086202223,0.00563841061217551,6,1,0.355427718099301,189,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
964,2,213.315441515941,0.00013798813302056,0.00889184821731852,6,1,0.355390436537048,235,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
965,2,843.672168612306,0.000155327741534638,0.0270724457825296,6,1,0.351558584902325,615,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
966,2,196.219051351478,0.000129718510831496,0.00419322372708052,6,1,0.359625098049765,158,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
967,3,369.506792764957,0.000134174158057158,0.00845802580179921,6,1,0.436373407401149,370,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
968,3,1546.02867507913,0.00014052838673412,0.00802743710690824,6,1,0.433971423680362,554,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
969,4,708.369181689004,0.000131199160325374,0.0027682349228313,6,1,0.515737742500941,438,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
970,2,442.91268003706,0.000149053510210165,0.0153898697151492,6,1,0.348567511281889,442,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
971,2,1713.69025283017,0.000169033130493577,0.0851081305129077,5,1,0.348052209976708,903,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
972,2,85.9771595713891,0.000140646976090014,0.0120127188261722,6,1,0.352374351560983,296,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
973,2,122.763974301771,0.000130276185513288,0.0036670961273231,7,1,0.361699878337996,128,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
974,2,288.05619248398,0.000136986301369863,0.00573439972252274,6,1,0.355293654127708,205,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
975,2,272.633338677005,0.000132608407373027,0.00402494865762854,6,1,0.354822700642829,148,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
976,2,281.965615989146,0.000133779264214047,0.00739139955998116,6,1,0.360988516148447,189,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
977,2,65.0879751161291,0.000126230749810654,0.0034706714705784,7,1,0.365447498957582,115,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
978,2,386.300238567936,0.000143781452192667,0.0129769884636655,6,1,0.352641938841645,337,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
979,3,566.417617826168,0.000130259215839521,0.00472503853983749,6,1,0.440959164239232,286,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
980,4,1893.85197178286,0.000153609831029186,0.0289340311596575,6,1,0.51054627870914,1683,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
981,2,220.271144448202,0.000137419266181119,0.00557350243536482,6,1,0.354372475986439,232,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
982,2,1703.27659484184,0.000167616493462957,0.0815602844639415,6,1,0.348071492227631,889,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
983,2,49.1070636147009,0.000131319763624425,0.00713398914163734,7,1,0.36860072932863,156,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
984,2,858.735718110896,0.000144864551644213,0.0134028322218686,6,1,0.357837308490108,351,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
985,3,744.81860251936,0.000125770343353037,0.00186746327338577,7,1,0.438150250715959,170,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
986,2,549.218297186666,0.000141964792731403,0.0082774320234627,6,1,0.355288639715454,302,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
987,2,594.164545757362,0.000132048065495841,0.00274244308829189,7,1,0.355859632010644,153,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
988,3,1135.86410842812,0.0001657824933687,0.0840425682072133,6,1,0.425540475829093,1652,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
989,5,1054.23231547707,0.000134825401105568,0.00848762437661222,6,1,0.592462871953943,840,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
990,3,474.425435137559,0.000125187781672509,0.00328674286887536,7,1,0.433167088414237,192,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
991,2,403.514220453488,0.000156298843388559,0.0333839676473218,6,1,0.353539392073272,620,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
992,2,43.9247768588481,0.000125407574617507,0.00249929107527548,7,1,0.367386262835317,101,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
993,2,198.270704512326,0.000115874855156431,0.00104210197741443,7,1,0.368914560784077,39,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
994,2,60.0904247668376,0.000130072840790843,0.00407792456789166,7,1,0.361949848981097,138,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
995,3,1323.0265279365,0.000122714443489999,0.00154714177814224,7,1,0.438448590552046,182,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
996,2,1199.91256242641,0.000165398610651671,0.0800460978917261,6,1,0.352674480773583,813,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
997,2,305.593447861655,0.00012666244458518,0.00259486667366995,7,1,0.361184106204485,95,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
998,3,682.328013210366,0.000147775971627013,0.0143574331693485,6,1,0.419996616001151,824,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
999,3,344.959911383389,0.000131440588853838,0.00696502130032585,7,1,0.435603873408428,294,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1000,3,404.237950151146,0.00013696753869333,0.00898781222271404,6,1,0.438073823929799,444,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1001,2,430.405404034544,0.000136742786817995,0.00665322615233858,7,1,0.358810301675385,200,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1002,3,322.639771232447,0.000132257637878587,0.00719369450097025,6,1,0.442959389924624,302,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1003,2,292.624607512483,0.000132152768600502,0.00364147174410606,7,1,0.356428239916229,153,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
1004,5,1063.47604096412,0.000128205128205128,0.00471912208025785,7,1,0.596940036796992,424,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
