name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1065,1,0,7.17102904266762e-05,0.0206606050034802,12,1,0.309479779640182,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1066,1,0,4.79409367659044e-05,3.5090009793507e-05,17,1,0.330344427641964,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1067,2,1998,4.8480147379648e-05,0.000226495280818402,16,1,0.542863981469714,3,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1068,3,5990,6.27549419516787e-05,0.00324543709509273,13,1,0.70344381262595,2,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1069,2,1998,5.04311866458218e-05,8.87478677543384e-05,15,1,0.544276552871247,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1070,1,0,4.81533201714258e-05,4.58787133960033e-05,17,1,0.320314827658285,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1071,1,0,4.43557329784875e-05,3.6048285001542e-06,18,1,0.326186003192956,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1072,1,0,4.19938688951413e-05,8.90086952217411e-06,18,1,0.337404230942222,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1073,1,0,5.14588586425153e-05,6.3676348725016e-05,16,1,0.329617998681345,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1074,2,3994,6.28575020428688e-05,0.0038857723439754,13,1,0.514615324948861,11,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1075,2,1998,6.28891264700333e-05,0.00398776253130948,13,1,0.518115197759865,14,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1076,1,0,5.30025971272592e-05,0.000211802737292851,16,1,0.31606171557869,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1077,1,0,4.06917599186165e-05,1.59889244036788e-06,19,1,0.349024476473935,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1078,2,1998,4.81672366456336e-05,4.0749548251883e-05,17,1,0.530456905135773,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1079,2,1998,7.73455023590378e-05,0.157634577444343,12,1,0.48864582608241,105,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1080,2,3994,5.91540964211772e-05,0.00402416447940216,14,1,0.517330984700546,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1081,1,0,6.70645831936155e-05,0.0284321815142051,13,1,0.316944590800704,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1082,1,0,5.03397936068462e-05,0.000311809133532132,16,1,0.322650726387501,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1083,2,1998,5.35475234270415e-05,0.00119655223797559,15,1,0.522467078680654,7,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1084,1,0,6.41889723345529e-05,0.00313126557972098,14,1,0.326180024853673,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1085,1,0,6.42549636959455e-05,0.00322226583001441,14,1,0.316067446280333,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1086,1,0,6.34880325058726e-05,0.00705846972879817,13,1,0.31891360681705,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1087,1,0,5.07433906733648e-05,0.00022114942568793,15,1,0.343308196834722,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1088,1,0,4.3942523179681e-05,6.42732063729814e-06,18,1,0.336753168403569,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1089,3,3995,6.36010939388158e-05,0.001922865220974,14,1,0.723740807427292,12,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1090,2,1998,6.70825786543235e-05,0.0291420505330529,13,1,0.517288300518186,37,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1091,1,0,6.76086809546346e-05,0.00330142399232864,14,1,0.300095839123935,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1092,5,7986,4.38654208887134e-05,6.66040431910071e-06,18,1,0.948112810230329,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1093,1,0,6.68762121313449e-05,0.00746920678054918,14,1,0.317172548065839,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1094,1,0,5.30982849253969e-05,0.000235998790376466,16,1,0.317805591254967,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1095,1,0,3.95647873392681e-05,3.3514937914141e-07,19,1,0.341118825256826,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1096,1,0,5.96054121714252e-05,0.00170444007461195,15,1,0.308316780568914,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1097,1,0,5.95344406739299e-05,0.00178000941117419,15,1,0.306972249681278,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1098,1,0,7.17205766334361e-05,0.0201189455211373,12,1,0.310673861531011,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1099,1,0,7.27219838557196e-05,0.0113006157800838,13,1,0.313062768437985,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1100,2,1998,5.58503211393465e-05,0.000612532081487462,14,1,0.550961632055365,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1101,2,1998,5.36624631070566e-05,0.00136707922217892,15,1,0.520518528695874,14,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1102,1,0,4.45295453533419e-05,2.13987874422415e-05,17,1,0.34577838810193,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1103,1,0,5.32793435984869e-05,0.000275525120995408,16,1,0.324610841075122,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1104,1,0,4.57812571533214e-05,4.93387525850751e-05,17,1,0.323804936392886,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1105,1,0,6.34880325058726e-05,0.00705846972879817,13,1,0.31891360681705,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1106,1,0,5.32850215804337e-05,8.65052371666655e-05,16,1,0.334683940882785,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1107,1,0,6.46788694133627e-05,0.00225330919134087,14,1,0.301030621247313,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1108,2,1998,4.46847490951338e-05,3.7784255349877e-06,18,1,0.539293821322176,4,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1109,1,0,5.02436818570065e-05,9.42692536370515e-05,15,1,0.349306424700445,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1110,1,0,5.31490831783152e-05,0.00093961923855428,15,1,0.324418356576113,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1111,1,0,4.66352655878375e-05,1.72961305957477e-05,17,1,0.328227833422924,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1112,1,0,4.20645269843941e-05,8.63434144467379e-06,18,1,0.32640085044941,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1113,1,0,4.67311556614795e-05,1.03460486733582e-05,17,1,0.334262613744054,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1114,3,3995,5.1666236114699e-05,6.98852252277491e-05,16,1,0.708856930641254,32,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1115,1,0,6.30954634361789e-05,0.00339614165736892,13,1,0.308567182692367,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1116,1,0,6.69926977959403e-05,0.0242601072044834,13,1,0.325011630980132,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1117,1,0,5.04413619167718e-05,0.000304895488864992,16,1,0.308663925382938,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1118,1,0,5.14588586425153e-05,6.3676348725013e-05,16,1,0.329617998681345,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1119,1,0,4.66352655878375e-05,1.72961305957503e-05,17,1,0.328227833422924,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1120,1,0,5.91191250369495e-05,0.00412702707943139,14,1,0.338569058478155,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1121,2,1998,4.81486831335163e-05,4.7763336492845e-05,17,1,0.541010569746643,3,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1122,1,0,4.06884485494568e-05,4.47164189621706e-07,19,1,0.348626828429629,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1123,1,0,5.32453011021777e-05,0.000276747519390237,16,1,0.310480748410012,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1124,2,1998,6.70286212212615e-05,0.0261319687775039,13,1,0.524352809827231,35,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1125,1,0,6.78472080873872e-05,0.0110172300934375,14,1,0.301359347920124,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1126,1,0,5.39578049964927e-05,0.000120187374269465,16,1,0.321709183973075,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1127,2,15928,6.33191920471095e-05,0.00369346499676819,13,1,0.470456877547715,13,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1128,1,0,6.72811680010765e-05,0.0285215378310697,13,1,0.308686973396951,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1129,1,0,7.27219838557196e-05,0.0113006157800838,13,1,0.313062768437985,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1130,1,0,6.01214453195455e-05,0.00232435683950038,15,1,0.303459473336494,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1131,2,1998,4.58106189014614e-05,6.23666736016797e-05,17,1,0.532692164097339,7,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1132,1,0,5.39578049964927e-05,0.000120187374269462,16,1,0.321709183973075,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1133,1,0,3.72619890449752e-05,1.34273371419571e-07,20,1,0.352741184332227,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1134,8,13965,5.62524610451707e-05,0.000681403296156591,14,1,0.998740980515004,14,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1135,1,0,4.57728749942784e-05,4.92810553084252e-05,17,1,0.33381537477202,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1136,3,3995,5.93225366316664e-05,0.00164659518171827,15,1,0.720297073749193,22,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1137,1,0,5.64302240279894e-05,0.000295930735228894,15,1,0.337043345953203,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1138,3,5990,5.05842480651525e-05,0.000112318391188675,15,1,0.707642270173434,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1139,1,0,5.73033064007793e-05,0.000364481502962575,15,1,0.318980958189403,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1140,1,0,4.81394117363886e-05,4.47366234231203e-05,17,1,0.325708115518537,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1141,2,1998,5.95415302173266e-05,0.00182319263031427,15,1,0.50213996343858,11,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1142,2,1998,6.26605677047434e-05,0.00292653339884977,13,1,0.543906871970444,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1143,1,0,4.37924239106635e-05,5.5754624178179e-06,18,1,0.346872265845095,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1144,1,0,4.96647628507574e-05,0.000141688726831755,16,1,0.321579740879952,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1145,1,0,4.58148165116599e-05,1.36583788962778e-05,16,1,0.346655189544494,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1146,1,0,4.87448208627833e-05,2.10557729669445e-05,17,1,0.330729896625688,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1147,1,0,5.32907007727152e-05,0.000289952154122866,16,1,0.322623206783127,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1148,1,0,4.66483183281243e-05,1.68985375652178e-05,17,1,0.320832178315465,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1149,1,0,5.93084633177154e-05,0.00156859433925669,15,1,0.321706373158365,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1150,1,0,6.43293663557414e-05,0.00201545089430712,14,1,0.323650762812585,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1151,1,0,5.92943966795138e-05,0.00156665498142768,15,1,0.327598372471173,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1152,2,1998,5.91821033319524e-05,0.00424096810403181,14,1,0.537731944529873,4,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1153,1,0,4.86499635125274e-05,2.12039006716669e-05,17,1,0.31039078481086,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1154,1,0,4.41247848916737e-05,3.05276613855169e-05,17,1,0.344477882248666,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1155,2,1998,5.32679912640494e-05,0.000251771014317656,16,1,0.518657527950021,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1156,1,0,5.10073960724305e-05,0.000119511182384623,15,1,0.313705823874628,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1157,1,0,5.90074939517319e-05,0.00120667942695567,15,1,0.333455972183849,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1158,1,0,4.57603075092665e-05,4.92455961957771e-05,17,1,0.335287322124294,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1159,1,0,4.19621501405732e-05,8.38335602435584e-06,18,1,0.335433290994089,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1160,1,0,4.85696245568022e-05,6.42685579498102e-05,17,1,0.330678400817687,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1161,1,0,4.39270810454645e-05,7.53369758751406e-06,18,1,0.343960636420047,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1162,1,0,4.42536619905297e-05,3.49729689028689e-05,17,1,0.337316351114103,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1163,2,1998,4.2004452471962e-05,9.32055828114256e-06,18,1,0.533539724205933,3,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1164,1,0,4.57770656900893e-05,5.05341983933783e-05,17,1,0.327998415311789,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1165,1,0,5.57631182735739e-05,0.000499475769395568,14,1,0.33089272967391,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1166,1,0,5.73164440878088e-05,0.00039388062736977,15,1,0.317466148541656,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1167,3,3995,7.26691374173389e-05,0.0435277500776438,12,1,0.687961544804254,136,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1168,2,1998,5.32963811757182e-05,0.000296986424466053,16,1,0.529640486146046,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1169,1,0,7.73335395561055e-05,0.153900924516698,12,1,0.299423594613102,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1170,2,3994,5.62334814148344e-05,0.000677512046735338,14,1,0.501419150835994,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1171,1,0,5.96551929845493e-05,0.00451151412875724,14,1,0.305753080583492,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1172,1,0,6.7001675041876e-05,0.0248632933670239,13,1,0.323490162526094,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1173,1,0,4.29202970084553e-05,2.01526162438209e-06,18,1,0.341650590770997,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1174,1,0,5.9428299756344e-05,0.00552341019818614,14,1,0.313022884546501,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1175,1,0,5.69897988260101e-05,0.000563281076431441,15,1,0.323119317017792,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1176,1,0,5.73164440878088e-05,0.000393880627369774,15,1,0.317466148541656,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1177,2,1998,5.69313976658127e-05,0.00050649435463959,15,1,0.542206093505511,1,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1178,2,3994,4.81533201714258e-05,0.000141297019799977,16,1,0.506203095111119,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1179,1,0,6.42384531380484e-05,0.00338812345252607,14,1,0.316835953624024,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1180,2,3994,4.46887429056621e-05,3.6817154158821e-06,18,1,0.516945231915865,3,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1181,3,5990,5.1559680329982e-05,7.32459087619427e-05,16,1,0.696806041062942,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1182,1,0,5.96551929845493e-05,0.000594310762952239,15,1,0.311853968115417,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1183,1,0,6.70735797169495e-05,0.0284518066534782,13,1,0.315546790601012,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1184,3,5990,4.42850183782826e-05,3.86570922657581e-05,17,1,0.708112264064984,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1185,4,9978,5.98838253787652e-05,0.00717503749353294,14,1,0.831335634853944,48,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1186,2,1998,5.9890998382943e-05,0.00203431123193952,15,1,0.504549156273523,20,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1187,1,0,5.28457432753792e-05,0.000200429328434125,16,1,0.336428558418078,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1188,1,0,7.16589036187746e-05,0.0190929387351324,12,1,0.313884937005775,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
