name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
702,1,0,0.00011125945705385,0.00134965642654611,14,1,0.336042301252677,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
703,2,4380,9.9265435775263e-05,0.00024900374475105,16,1,0.480090536483867,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
704,1,0,8.55578370978782e-05,6.24612167408095e-05,18,1,0.343431641357202,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
705,2,2194,0.000112511251125113,0.00623784986355392,15,1,0.514876617098428,9,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
706,1,0,9.8173964264677e-05,0.0001151613546657,17,1,0.331490847913448,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
707,2,1098,8.53096741170449e-05,1.9406816923671e-05,17,1,0.507592546599951,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
708,1,0,0.000127518490181076,0.0277463367151159,14,1,0.331593194944249,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
709,1,0,0.000100745516824501,0.00134135060395555,16,1,0.332827816784038,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
710,2,1098,0.000109962612711678,0.00159962570221807,15,1,0.515990189752894,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
711,1,0,0.00011015642211941,0.000905144336366096,16,1,0.319097973803706,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
712,1,0,0.000128205128205128,0.0358859698161532,14,1,0.314204456935948,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
713,2,1098,0.000130378096479791,0.0104401203210971,13,1,0.496586397598929,36,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
714,1,0,0.000114051094890511,0.00171539982456647,14,1,0.332252134523108,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
715,2,2194,8.9541547277937e-05,4.32112804866354e-05,17,1,0.511773317962687,3,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
716,1,0,0.00011015642211941,0.00137401855641385,15,1,0.325718323766266,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
717,1,0,0.000127551020408163,0.0285381662861226,14,1,0.329690477549312,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
718,1,0,7.55972180223768e-05,1.17841285905691e-06,20,1,0.352151974785112,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
719,1,0,0.000121124031007752,0.00503183933775661,14,1,0.31666421913441,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
720,1,0,7.80274656679151e-05,3.37604972990782e-06,18,1,0.331785544466532,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
721,1,0,7.93902826294062e-05,4.91291372838559e-06,18,1,0.351234130199736,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
722,1,0,0.000109146474568871,0.00129204263015557,15,1,0.343474093206522,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
723,2,1098,9.65250965250965e-05,0.000269168986041445,16,1,0.540603650351891,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
724,2,1098,8.6102979163079e-05,8.6920330156726e-05,18,1,0.517033442172828,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
725,1,0,0.000127518490181076,0.0277463367151159,14,1,0.331593194944249,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
726,2,1098,0.000138121546961326,0.0262919157800455,13,1,0.517934998305109,28,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
727,1,0,0.000101874490627547,0.000349083771153893,15,1,0.3240393049727,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
728,1,0,0.000127518490181076,0.0277463367151159,14,1,0.331593194944249,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
729,1,0,9.95817566221868e-05,0.00020847301111167,17,1,0.344271310426338,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
730,1,0,9.82897582071948e-05,0.000287955738324189,16,1,0.32170629692787,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
731,1,0,9.26612305411416e-05,7.59809309615379e-05,16,1,0.345578060215646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
732,1,0,0.000152392563242914,0.0332080387527464,13,1,0.308766222492963,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
733,1,0,7.8665827564506e-05,1.42817433627308e-05,19,1,0.340200987671047,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
734,1,0,0.000137969094922737,0.0248329070838083,13,1,0.327757285527013,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
735,2,1098,0.000148279952550415,0.168867391512466,13,1,0.494882483543965,74,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
736,1,0,0.000131302521008403,0.0340737922785286,14,1,0.310168240435685,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
737,1,0,9.83671060397403e-05,0.000171931207752994,17,1,0.330835319271822,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
738,1,0,8.60881542699725e-05,8.45737192647866e-05,18,1,0.320144260861966,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
739,1,0,0.000101770812131081,0.00033758742603338,15,1,0.331286337794398,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
740,1,0,0.000109577032653956,0.00137705907380932,15,1,0.337207929564361,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
741,1,0,0.000107388316151203,0.00121379607924552,15,1,0.341287047437417,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
742,1,0,9.82511298879937e-05,0.000147499878916742,17,1,0.336057702677581,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
743,1,0,0.0001000200040008,0.00098973609835635,16,1,0.348088701923464,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
744,2,2194,0.000125,0.00486882890875999,15,1,0.487442970885069,39,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
745,2,1098,0.000114521300961979,0.00103384150922023,15,1,0.52932961660136,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
746,1,0,0.000100060036021613,0.000243702884197791,17,1,0.322192197119816,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
747,1,0,9.82511298879937e-05,0.000102539238441741,17,1,0.325014921017098,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
748,1,0,0.000123977188197372,0.00765122631778332,14,1,0.324951372059297,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
749,1,0,0.0001051745898191,0.00188481594107734,16,1,0.310031282081483,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
750,1,0,6.2142679592344e-05,1.5843787188345e-08,21,1,0.354884611630825,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
751,1,0,8.25627476882431e-05,1.06599368034997e-05,19,1,0.338095143376372,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
752,1,0,0.000100704934541793,0.0012669154729348,16,1,0.338024620052419,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
753,1,0,8.21018062397373e-05,7.15914222489747e-06,19,1,0.343925091861169,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
754,1,0,9.75990630489947e-05,0.000239027204755097,16,1,0.350147267474619,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
755,1,0,0.000112612612612613,0.0015743476368457,16,1,0.313541953442603,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
756,1,0,0.000138007176373171,0.0255415927155339,13,1,0.326545110584646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
757,1,0,9.36855911560802e-05,8.90790242887264e-05,16,1,0.317568291661488,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
758,1,0,0.000125817815802718,0.0060904427373356,13,1,0.328868048284222,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
759,1,0,9.01875901875902e-05,4.2399188746673e-05,18,1,0.337717994868596,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
760,1,0,9.03832248734635e-05,4.76097007613547e-05,18,1,0.343762469961907,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
761,2,1098,0.000109962612711678,0.000622883322572619,16,1,0.510776056279246,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
762,2,1098,0.000120019203072492,0.00444346906625035,14,1,0.53782488736675,1,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
763,1,0,7.5654410652141e-05,1.21509864217867e-06,20,1,0.339771289886313,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
764,1,0,0.00010315659170621,0.000462795126005874,15,1,0.326899202403736,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
765,1,0,7.80274656679151e-05,3.37604972990823e-06,18,1,0.331785544466532,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
766,2,1098,0.000100765820233777,0.00134028764119688,16,1,0.535707104006453,11,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
767,1,0,0.000128073770491803,0.0346811385298314,14,1,0.315093001627073,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
768,1,0,0.000109938434476693,0.000846339412429178,16,1,0.329575004669654,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
769,2,1098,0.000127323656735421,0.00709080241984122,15,1,0.497626186030638,50,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
770,1,0,8.4545147108556e-05,1.91538219444622e-05,17,1,0.333135980994445,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
771,1,0,0.000107457554266065,0.00124951488141977,15,1,0.331593848191033,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
772,1,0,0.000126103404791929,0.00689447544326834,13,1,0.318453311685523,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
773,1,0,0.00012156576707999,0.00677207475184659,14,1,0.331921023485851,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
774,1,0,0.000108932461873638,0.000511143484558231,16,1,0.327754435555667,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
775,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
776,1,0,8.72752661895619e-05,4.42267346767045e-05,17,1,0.349476023005529,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
777,1,0,8.4545147108556e-05,1.91538219444642e-05,17,1,0.333135980994445,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
778,4,3291,8.88572951839346e-05,1.67721184781934e-05,18,1,0.86592380828229,3,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
779,1,0,8.58663918942126e-05,6.72501983990895e-05,18,1,0.334680611942107,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
780,1,0,8.911067545892e-05,2.36100348024788e-05,18,1,0.346196218319786,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
781,2,2194,0.00011001100110011,0.00084633941242915,16,1,0.510159908622363,16,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
782,1,0,0.000145900204260286,0.0350657116768707,12,1,0.306102585792232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
783,1,0,9.8116169544741e-05,0.000262831994705245,16,1,0.339793413271479,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
784,1,0,8.60881542699725e-05,8.45737192647896e-05,18,1,0.320144260861966,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
785,1,0,9.81546917942678e-05,0.000108358062077852,17,1,0.332644288744942,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
786,1,0,8.45022815616022e-05,1.75594767653077e-05,17,1,0.341148366552522,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
787,2,1098,0.000100160256410256,0.00105336943510469,16,1,0.550059320098734,1,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
788,1,0,9.44108761329305e-05,0.000369883233118002,17,1,0.324888946707468,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
789,1,0,0.000106247343816405,0.000799274496099632,15,1,0.339126065931178,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
790,1,0,8.21827744904668e-05,2.55341565559989e-05,18,1,0.351709611447521,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
791,1,0,0.000114051094890511,0.00171539982456647,14,1,0.332252134523108,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
792,1,0,0.000119932837610938,0.00431998351833814,14,1,0.340553391730659,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
793,1,0,9.95421063109695e-05,0.000196895373235986,17,1,0.345627114761756,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
794,1,0,0.000112485939257593,0.00642124565812285,15,1,0.328346050976973,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
795,1,0,8.95094880057286e-05,4.45190965385441e-05,17,1,0.329322678101899,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
796,1,0,0.000102186797465767,0.00106453248173216,16,1,0.337826420103345,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
797,1,0,8.1366965012205e-05,1.03948708196485e-05,18,1,0.340827686378204,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
798,1,0,0.0001000200040008,0.00098973609835635,16,1,0.348088701923464,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
799,1,0,8.46453360419841e-05,1.53687597395027e-05,17,1,0.345629228004015,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
800,1,0,0.00010919414719371,0.00133002930664786,15,1,0.33838096030555,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
