name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
965,54,2002.06015547658,0.000282246683601468,0.787633295835237,3,0.600906060278123,0.991109439652726,2386590,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
966,34,747.299529386574,0.000263157894736842,0.517312478008924,3,0.600906060278123,0.16686464918734,1202256,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
967,40,1086.29808974566,0.000267522739432852,0.590226452069925,3,0.600906060278123,0.525197914722105,1503216,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
968,46,1370.3992608881,0.000277546489036914,0.711924199311085,3,0.600906060278123,0.833712714303551,1937340,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
969,38,977.264693711061,0.000262881177707676,0.530923906960393,3,0.600906060278123,0.407537823466293,1337254,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
970,38,920.199087382107,0.000266240681576145,0.577785734027326,3,0.600906060278123,0.377806648700068,1400894,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
971,37,911.151400043248,0.00026638252530634,0.548975014168375,3,0.600906060278123,0.326116823634305,1375488,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
972,45,1285.2859920842,0.000273224043715847,0.682931532301305,3,0.600906060278123,0.79740624794451,1812096,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
973,38,985.133441536944,0.000265604249667995,0.551671990806864,3,0.600906060278123,0.395075582139347,1391570,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
974,35,798.838303644282,0.000262881177707676,0.525277032636915,3,0.600906060278123,0.214178333037927,1240422,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
975,37,886.264072650838,0.000265392781316348,0.568870240757608,3,0.600906060278123,0.315305094493659,1347804,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
976,50,1639.59946654704,0.000279563880346659,0.754328583435737,3,0.600906060278123,0.951300424944817,2149483,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
977,41,1084.93573192184,0.000272702481592582,0.639340001850689,3,0.600906060278123,0.563320492629944,1648120,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
978,56,2070.99871862362,0.000284171639670361,0.833537045779263,3,0.600906060278123,0.996111888298348,2520540,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
979,28,533.168785858375,0.000253742704897234,0.407905101147202,3,0.00348618091386932,0.0277433149778563,848799,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
980,34,818.939000354836,0.000258732212160414,0.482419134013179,3,0.600906060278123,0.184795027513317,1122990,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
981,39,1030.63529531343,0.000265111346765642,0.557788390557921,3,0.600906060278123,0.462467401851031,1406038,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
982,39,989.47163768171,0.000266028198989093,0.57905510767098,3,0.600906060278123,0.450032339912464,1429028,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
983,34,760.783112514046,0.000262260687123,0.510422483588527,3,0.600906060278123,0.171909128305509,1187175,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
984,45,1300.19198616172,0.000274423710208562,0.683126433609349,3,0.600906060278123,0.796309923859285,1836252,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
985,36,855.96752023847,0.000260960334029228,0.516570698925875,3,0.600906060278123,0.27710884784084,1234135,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
986,48,1494.83395344603,0.000275938189845475,0.720985487696122,3,0.600906060278123,0.909514106625387,1990826,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
987,37,958.629262857836,0.000263713080168776,0.522219203617808,3,0.600906060278123,0.342794346000875,1319328,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
988,43,1219.98223259672,0.00027292576419214,0.647877915362547,3,0.600906060278123,0.698156970786079,1722084,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
989,50,1657.47679880386,0.000278940027894003,0.742545491839254,3,0.600906060278123,0.953505735761681,2135567,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
990,38,1011.89198327486,0.000264480296217932,0.533676276205022,3,0.600906060278123,0.407586419618803,1371183,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
991,33,706.236358380903,0.000263296471827277,0.517579938799245,3,0.600906060278123,0.125740521867106,1168224,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
992,39,1039.67305346752,0.000265604249667995,0.569021409909079,3,0.600906060278123,0.462752498378124,1428762,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
993,38,973.120797769259,0.000266169816342827,0.555713085515375,3,0.600906060278123,0.390594713108364,1406962,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
994,36,839.247748154085,0.000263921879123779,0.546775772742404,3,0.600906060278123,0.262505687886436,1288840,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
995,31,629.841747355136,0.000257201646090535,0.461236557861531,3,0.110998677961239,0.076594166719203,1003800,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
996,38,977.580481312755,0.000263782643102084,0.544316891753724,3,0.600906060278123,0.40009844908462,1361082,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
997,45,1334.22351665883,0.000274348422496571,0.667974804184375,3,0.600906060278123,0.80189730823143,1832512,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
998,29,568.232759752852,0.000252652854977261,0.408649203161587,3,0.00348618091386932,0.0422435916799231,868896,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
999,40,1038.80179874161,0.000269541778975741,0.608143159529305,3,0.600906060278123,0.504591233976417,1543776,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1000,38,908.300320091619,0.00026816840976133,0.593431656701928,3,0.600906060278123,0.367022803202914,1440854,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1001,39,984.413112325839,0.000267165375367352,0.588889432095895,3,0.600906060278123,0.444949527243025,1455780,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1002,39,955.764234717792,0.000268240343347639,0.601897147300773,3,0.600906060278123,0.433659073861917,1486218,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1003,45,1342.48153343975,0.000274423710208562,0.667192046766547,3,0.600906060278123,0.803708633634077,1832336,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1004,46,1417.44705492148,0.000274876305662452,0.682356319950889,3,0.600906060278123,0.845520470682431,1873980,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1005,42,1152.37744705118,0.000271739130434783,0.646394503607238,3,0.600906060278123,0.633453181383877,1665215,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1006,37,925.928084219147,0.000264550264550265,0.542354310605939,3,0.600906060278123,0.332174111678253,1335240,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1007,34,743.171019105221,0.000260078023407022,0.502594313284438,3,0.600906060278123,0.17254880443937,1146849,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1008,46,1384.11452128346,0.000277008310249308,0.711420876251666,3,0.600906060278123,0.836715136719681,1922310,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1009,41,1120.13333711949,0.00027063599458728,0.614845579047121,3,0.600906060278123,0.577034633358259,1602480,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1010,35,813.397533190336,0.000260824204486176,0.502470664676697,3,0.600906060278123,0.226223068696846,1199690,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1011,49,1555.30645276029,0.000274725274725275,0.727708467169082,3,0.600906060278123,0.934705061058602,2002800,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1012,42,1116.37939646654,0.000269614451334592,0.638424969386755,3,0.600906060278123,0.634139109649864,1617081,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1013,44,1255.45662340044,0.000271296798697775,0.663852458072989,3,0.600906060278123,0.75239672364706,1730707,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1014,32,695.881455530785,0.000257731958762887,0.469161916699086,3,0.00348618091386932,0.106984051289501,1044235,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1015,40,1094.35092034218,0.000268456375838926,0.584442427397237,3,0.600906060278123,0.523327575899639,1519050,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1016,47,1526.68150038932,0.000275027502750275,0.674763989941138,3,0.600906060278123,0.89061162611622,1932138,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1017,29,568.489232552346,0.000253613999492772,0.410492180529914,3,0.00348618091386932,0.0421816161003942,878108,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1018,35,789.014026799055,0.000263296471827277,0.529224047697378,3,0.600906060278123,0.211981569448355,1239980,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1019,42,1155.60269661087,0.000272331154684096,0.638470761249791,3,0.600906060278123,0.634849780241478,1676736,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1020,30,606.916747225139,0.00025654181631606,0.437371243165595,3,0.110998677961239,0.0563075021998402,952679,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1021,39,1002.71258971979,0.000266808964781217,0.579716302248445,3,0.600906060278123,0.453084028584909,1449320,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1022,37,943.215236808242,0.000265463233342182,0.538934705640933,3,0.600906060278123,0.334098717891012,1360368,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1023,43,1206.08437145976,0.000271665308340125,0.656578545753357,3,0.600906060278123,0.695061105056441,1704696,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1024,40,1010.07006502053,0.000269106566200215,0.617648035603877,3,0.600906060278123,0.499272658709594,1522911,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1025,41,1157.81779084946,0.000266169816342827,0.584097821106703,3,0.600906060278123,0.60025097535762,1510600,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1026,32,671.368620440201,0.000256344527044348,0.465790511370975,3,0.600906060278123,0.10390918237096,1011561,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1027,39,990.570944920757,0.000267594327000268,0.591717380767138,3,0.600906060278123,0.441763398557991,1461936,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1028,31,639.70264541772,0.000256607646907878,0.453056879422161,3,0.110998677961239,0.0768910897122633,992460,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1029,51,1585.27888184988,0.000280977802753582,0.808251723461609,3,0.600906060278123,0.961013880070918,2222900,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1030,37,904.961807027811,0.000264340470526038,0.549819062825165,3,0.600906060278123,0.32510413228374,1331568,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1031,34,778.60292697807,0.000260552371026576,0.498896628799015,3,0.600906060278123,0.173260618422052,1154472,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1032,48,1510.70445551976,0.000275633958103638,0.71164536919678,3,0.600906060278123,0.911642295066341,1977525,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1033,45,1379.93492907641,0.000274574409665019,0.663885219929083,3,0.600906060278123,0.805769097494424,1839904,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1034,44,1326.80621641461,0.000272479564032698,0.645757479832106,3,0.600906060278123,0.761120552096019,1751648,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1035,36,905.561896951793,0.000261643118785976,0.51500892085775,3,0.600906060278123,0.283670949023385,1243270,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
