name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2236,27,584.83614882272,7.80457348005931e-05,0.00740219348221515,5,0.437457737462362,0.349498373737807,2279966,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2237,21,162.463813319941,7.90576330144676e-05,0.0130958875021281,5,0.404684131691667,0.288972840969509,2193600,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2238,64,12213.9343870858,8.80281690140845e-05,0.0301788053942197,5,0.63514862715669,0.719954228889005,10214064,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2239,47,3814.56271606244,8.39278220730172e-05,0.0204700937033406,5,0.603222789647821,0.506403409285131,6102544,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2240,14,488.206807851862,7.28650539201399e-05,0.00129254146169041,6,0.296455590071958,0.292300677571733,424931,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2241,60,7278.41651623459,8.50484776322504e-05,0.0140798358715198,5,0.603222789647821,0.647946893107167,7307622,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2242,3,0,6.48256190846623e-05,0.000207879377465555,6,0.159710246068228,0.196807297335831,18508,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2243,23,2566.65929271697,7.99616184231569e-05,0.00497827371021141,5,0.326067220368394,0.3698268305201,1991000,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2244,4,3.2834559903235,6.52315720808872e-05,0.000268317887226955,6,0.170108168238437,0.204307701037384,33174,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2245,3,30.315716686148,7.00427260628984e-05,0.00285044639551577,6,0.159710246068228,0.193793912560335,83740,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2246,17,5206.12549766672,7.56143667296786e-05,0.0415917312263702,6,0.296455590071958,0.337289992932409,1255616,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2247,92,14485.2760239743,8.60363073216897e-05,0.190020644244586,5,0.824404864801554,0.816868135635872,12643722,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2248,9,1.66904756378945,7.0482097547223e-05,0.0233518883311403,6,0.228383790730935,0.228540996306007,419168,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2249,8,176.065612513956,7.35131956186136e-05,0.0189862804681242,6,0.215906917356924,0.227157073483508,477043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2250,28,848.662549330704,8.05866709646225e-05,0.0509975392633212,6,0.470666409010489,0.330747504040825,3338631,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2251,28,2807.10519428404,7.68994155644417e-05,0.021812309566881,5,0.356818526551693,0.448164710860339,2287332,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2252,6,0.248696938383431,6.95168578380257e-05,0.0182390241265258,6,0.192173500898686,0.207347322349946,251730,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2253,17,56.1028045037246,7.31903681475518e-05,0.0516339132919159,5,0.326067220368394,0.265933753562714,1151872,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2254,59,1115.32912669992,8.15062352269949e-05,0.177961017816048,5,0.813366770038398,0.508747754420473,6951532,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2255,69,3913.19434352287,8.38855800687862e-05,0.177250302601453,5,0.813366770038398,0.605223140317506,8881752,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2256,44,6925.08050748372,8.14000814000814e-05,0.0325426232450661,5,0.470666409010489,0.623578263656858,4385871,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2257,74,5207.13058379978,8.70776732845698e-05,0.134392464333414,5,0.777756055907623,0.635434727994132,11238350,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2258,36,2352.22254724077,7.82350179940541e-05,0.054201656829567,5,0.37256622428128,0.485847679958809,3394895,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2259,25,642.152824745328,7.50356419299167e-05,0.028618548047187,6,0.356818526551693,0.38612569282281,1662120,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2260,30,730.121645996754,7.90139064475348e-05,0.0489370716559244,5,0.504080455627414,0.337828428831327,3364290,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2261,49,15468.733847386,8.22842096601662e-05,0.0284271518643957,5,0.437457737462362,0.707352384346264,5674800,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2262,11,36.6649947044835,7.29022380987096e-05,0.0404456172666491,5,0.25451242628883,0.224191295217776,643090,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2263,84,2657.92594766164,8.61920358558869e-05,0.184997997022197,5,0.918237023090146,0.646901672992218,12387501,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2264,8,0.00591715976331361,6.95313586427479e-05,0.0332072283893539,6,0.215906917356924,0.206058746459585,353451,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2265,30,2763.67081694483,7.67695378473821e-05,0.0337734514278925,5,0.37256622428128,0.463635617897254,2546519,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2266,44,3861.77667435833,8.27198279427579e-05,0.0445566425093937,5,0.570589297407571,0.517307786686449,5795970,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2267,83,3882.53795622224,8.4545147108556e-05,0.0305229858930694,5,0.681270927222623,0.792748722330428,10597762,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2268,16,4.64841854322031,6.76315433518193e-05,0.00236702539181001,6,0.326067220368394,0.267704654390984,254040,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2269,111,18731.2043660314,9.04649900488511e-05,0.0616028364734528,5,0.71057963711539,0.929044830042731,18426650,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2270,43,11079.0651998321,8.34167500834167e-05,0.0127187398168885,5,0.504080455627414,0.623527772985079,5094474,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2271,99,7890.49261473815,8.58074480864939e-05,0.029326483096693,5,0.681270927222623,0.899059254272282,12972260,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2272,26,2427.61742997466,8.11688311688312e-05,0.0263738153664524,5,0.437457737462362,0.344519471018247,3282750,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2273,31,1325.20031092854,7.92455820588002e-05,0.0133521567416334,5,0.454021887956361,0.410670358435039,2891970,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2274,74,8249.89493683399,8.77731940665321e-05,0.0518576312349351,5,0.681270927222623,0.734669451634775,11585246,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2275,6,150.151452910134,7.17308657915501e-05,0.00084697038909955,6,0.192173500898686,0.217484031653662,133725,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2276,93,13076.6337475242,8.79507475813544e-05,0.0464536163253873,5,0.738556658677243,0.831929084868839,14049044,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2277,39,5219.27831162915,8.41467519353753e-05,0.0196213055871664,5,0.504080455627414,0.507751989703921,5062854,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2278,18,19.3846485259705,7.31850117096019e-05,0.00373996870101364,6,0.356818526551693,0.28038017990032,661419,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2279,83,3882.53795622224,8.4545147108556e-05,0.0305229858930694,5,0.681270927222623,0.792748722330416,10597762,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2280,3,3.55672078797962,6.56081879018502e-05,0.000309038294066353,6,0.159710246068228,0.195698473451734,30382,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2281,2,14.0990584715205,6.37267397399949e-05,0.000295716914871082,6,0.149737231877381,0.189379620700846,10326,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2282,1,0,6.1576354679803e-05,0.00014755022956257,6,0.140188547239955,0.182279813481991,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2283,8,53.5769266816224,7.14132685853032e-05,0.00168434454246381,6,0.215906917356924,0.227296163542624,234353,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2284,5,33.9374524763614,6.97058413495051e-05,0.000862885533454509,6,0.180930078449018,0.207251756003145,96036,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2285,99,7890.49261473815,8.58074480864939e-05,0.0293264830966929,5,0.681270927222623,0.899059254272262,12972260,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2286,18,222.722756714738,7.57690559175633e-05,0.0220420953736252,6,0.356818526551693,0.271296537200803,1503548,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2287,15,569.141050220134,7.53522718709969e-05,0.00581239482475608,5,0.282127248147974,0.265946000984686,957138,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2288,21,2361.10938050031,7.85052598524101e-05,0.00498843154301027,5,0.341311148796841,0.361039161997757,1568060,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2289,32,929.090340897687,7.93713786808477e-05,0.0696273582034755,5,0.520791405632146,0.370942186299367,3075262,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2290,4,10.7673685833378,7.23431961224047e-05,0.00304162529462485,6,0.170108168238437,0.196458258644561,122292,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2291,35,3038.15154665738,7.87835815016151e-05,0.00713692845128842,5,0.421002495563081,0.510769622392418,2589712,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2292,59,4287.5346141811,8.76885303402315e-05,0.0418798813402447,5,0.696082843394936,0.580935323345575,8924402,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2293,71,11173.8603872057,8.68507903421921e-05,0.0250959308865939,5,0.666163595329279,0.757292752509442,10056340,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2294,60,1201.13399309829,8.50846592359398e-05,0.103894888636713,5,0.790036618174557,0.525857167579328,8342069,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2295,29,1230.84667145416,7.96431984708506e-05,0.0165700174812333,5,0.421002495563081,0.377538966417466,2807840,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2296,1,0,5.47915182729713e-05,3.15108133963448e-05,7,0.140188547239955,0.190633708802108,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2297,11,5617.97121493265,7.22334585379948e-05,0.00501962666076234,6,0.203834355220308,0.342942032537205,530240,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2298,19,1.9601700581756,7.36322803917237e-05,0.0122144045809485,6,0.37256622428128,0.255349570447384,1263906,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2299,86,2139.95258596514,8.32085205525046e-05,0.0478307687274191,5,0.918237023090146,0.661753005711582,11577765,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2300,83,5711.17389593051,8.55431993156544e-05,0.196787883189413,5,0.935624428689219,0.654455136161824,11979626,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2301,115,5563.08668478789,8.9349535382416e-05,0.188322580804535,5,0.911716141233844,0.824258632305764,17949528,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2302,65,1642.24625322852,8.47816871555744e-05,0.170189495937523,5,0.8643185459815,0.508728666901653,9277952,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2303,37,5179.1720538841,8.03148341498675e-05,0.0642523957409509,5,0.570589297407571,0.426840976696067,4388904,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2304,46,206.21095890758,7.96622321357444e-05,0.113286631554774,6,0.738556658677243,0.394208342983805,5437800,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
