name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
810,33,892.434618694066,0.000321543408360129,0.59610934673679,3,0.602167806780598,0.530259749658308,746944,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
811,28,666.470340194319,0.000312304809494066,0.490601873824802,3,0.602167806780598,0.210164761155827,552609,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
812,29,709.582842421425,0.000317460317460317,0.531055041370713,3,0.602167806780598,0.256727622908803,616280,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
813,35,989.517840535745,0.000325414904002603,0.634002753271891,3,0.602167806780598,0.668144205369448,818890,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
814,43,1520.29963170231,0.000336700336700337,0.785404068999601,3,0.602167806780598,0.970308171606167,1127280,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
815,22,380.206827251792,0.000306184935701164,0.419010874930602,3,0.0049118552761286,0.0257601225053835,393120,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
816,34,951.201085943673,0.000320615581917281,0.604426857042046,3,0.602167806780598,0.610115944559029,752862,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
817,32,893.700868082512,0.000319284802043423,0.550741236544977,3,0.602167806780598,0.475147639113082,697407,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
818,39,1262.8234692362,0.000330906684315023,0.710146348725947,3,0.602167806780598,0.877792865179808,967708,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
819,23,426.357665793682,0.000303214069132808,0.417756832053964,3,0.0049118552761286,0.0419384483069121,390192,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
820,41,1428.80412623461,0.000331455087835598,0.728050790494837,3,0.602167806780598,0.940545783796567,1020400,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
821,22,406.190231994806,0.000303490136570561,0.396596053285502,3,0.0049118552761286,0.0278763642714612,376992,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
822,24,507.87829540105,0.000306466441924609,0.414779119051023,3,0.122718158002062,0.0647484749725761,433159,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
823,28,698.27998475187,0.00031055900621118,0.470658331556124,3,0.602167806780598,0.220247149937689,539433,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
824,24,495.132116074542,0.000302938503483793,0.401815437004673,3,0.122718158002062,0.0668804345389912,406916,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
825,32,849.751568790922,0.000322372662798195,0.589741911317677,3,0.602167806780598,0.452772194539411,727012,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
826,35,1050.59529825758,0.00032258064516129,0.614756199223755,3,0.602167806780598,0.68193932287745,787814,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
827,30,750.813355295809,0.000317057704502219,0.53815774095601,3,0.602167806780598,0.322639279641223,637855,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
828,38,1216.81850409716,0.00033003300330033,0.683677398871027,3,0.602167806780598,0.839073433725139,932141,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
829,26,558.374266310638,0.000309789343246592,0.471763508847581,3,0.602167806780598,0.11737854869725,495400,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
830,33,868.340596189418,0.000323939099449304,0.613738937605782,3,0.602167806780598,0.520013925143324,764928,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
831,32,820.289160334556,0.000317662007623888,0.572515552504409,3,0.602167806780598,0.462211360136912,682899,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
832,34,981.291837164385,0.00032020493115594,0.591894920479865,3,0.602167806780598,0.617142688145137,753357,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
833,36,1058.51695849524,0.000326690623979092,0.65233155167874,3,0.602167806780598,0.729095080868039,852950,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
834,28,640.884301511002,0.000313185092389602,0.518714698764837,3,0.602167806780598,0.202327379637768,566217,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
835,38,1217.7143292857,0.000330687830687831,0.69692030116402,3,0.602167806780598,0.832931981520041,938468,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
836,31,777.68927360564,0.000319590923617769,0.573286755784194,3,0.602167806780598,0.382209396831725,676170,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
837,38,1255.60569695887,0.000327761389708292,0.651202830360977,3,0.602167806780598,0.850341629310921,913345,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
838,33,900.190993823051,0.000322788896061976,0.600678753889963,3,0.602167806780598,0.526995454399677,756736,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
839,33,905.412370984776,0.000319590923617769,0.575626251797373,3,0.602167806780598,0.538179047324744,717888,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
840,31,790.298581022652,0.000317561130517625,0.567361080947778,3,0.602167806780598,0.382976112218087,657990,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
841,36,1061.47261495523,0.000325414904002603,0.647504444300705,3,0.602167806780598,0.733341480709872,842100,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
842,27,598.011959413091,0.000309981401115933,0.470496332458178,3,0.602167806780598,0.161835157281855,516256,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
843,36,1154.07536009038,0.000323939099449304,0.611970115873931,3,0.602167806780598,0.753187944109174,821380,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
844,26,604.997286745319,0.000308166409861325,0.435250745323062,3,0.602167806780598,0.127902598070334,478125,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
845,40,1329.27759988144,0.000332005312084993,0.737445803426741,3,0.602167806780598,0.908706668633776,999882,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
846,35,1123.20290369154,0.000323310701584222,0.592970495751737,3,0.602167806780598,0.698186100051061,803760,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
847,34,908.233507000158,0.000323415265200517,0.643869126939355,3,0.602167806780598,0.584538373000144,779229,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
848,33,884.509368631675,0.000320410124959949,0.60260202190949,3,0.602167806780598,0.528489451300227,733600,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
849,27,621.396835561356,0.000311332503113325,0.4794590873811,3,0.122718158002062,0.163260492829558,528892,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
850,47,1772.38162526211,0.000340947834981248,0.864423673741298,3,0.602167806780598,0.995211071903112,1279674,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
851,29,704.407009388292,0.000315059861373661,0.512743847479598,3,0.602167806780598,0.26373381048852,598724,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
852,27,626.233749146102,0.000311235605353252,0.479229485117051,3,0.602167806780598,0.163351765991104,523250,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
853,25,543.398016760478,0.000307031010132023,0.429455153973644,3,0.122718158002062,0.0918814275097731,455592,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
854,34,958.559962538521,0.000323624595469256,0.621194050634534,3,0.602167806780598,0.599441538607728,786621,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
855,34,952.482818839013,0.000321027287319422,0.608038064283335,3,0.602167806780598,0.607283027848987,761541,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
856,24,465.921381406511,0.000306278713629403,0.430652426221503,3,0.602167806780598,0.0606492894375641,430468,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
857,29,699.483359277299,0.000315656565656566,0.532891988733702,3,0.602167806780598,0.256786491769258,604380,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
858,30,740.945466250142,0.000314564328405159,0.52242835809695,3,0.602167806780598,0.331760784003067,618309,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
859,22,363.755378499749,0.000301932367149758,0.406780476328373,3,0.0049118552761286,0.0275156840206683,369516,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
860,37,1125.52917685364,0.000325520833333333,0.659835131543144,3,0.602167806780598,0.794253652356757,869040,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
861,23,442.930157195457,0.000305623471882641,0.414929884170999,3,0.0049118552761286,0.0423861195521274,407088,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
862,33,938.459107854499,0.00032,0.574093857270975,3,0.602167806780598,0.546131712977842,726400,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
863,33,950.095955253308,0.000320924261874198,0.559662856042128,3,0.602167806780598,0.551843141805876,734816,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
864,31,828.099497964649,0.000315855969677827,0.532277815765165,3,0.602167806780598,0.404568027539319,645870,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
865,33,974.253772873642,0.000318979266347687,0.563890994801646,3,0.602167806780598,0.551666965918736,709376,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
866,35,1019.52435538067,0.000322893122376493,0.621086331333458,3,0.602167806780598,0.675149279291026,802910,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
867,30,691.534867214353,0.000317561130517625,0.562771918152896,3,0.602167806780598,0.309861467069575,641219,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
868,29,728.129725849527,0.000314465408805031,0.499912606727532,3,0.602167806780598,0.269004371335146,592844,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
869,37,1060.98074811283,0.000327653997378768,0.711623444840227,3,0.602167806780598,0.771072246517213,886464,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
870,33,908.156870804943,0.000323206205559147,0.603453844754604,3,0.602167806780598,0.526062741585915,752672,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
871,26,557.846550694746,0.00031201248049922,0.476502176719802,3,0.602167806780598,0.114946695985045,514075,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
872,35,1014.99783113661,0.000323206205559147,0.63368046410092,3,0.602167806780598,0.672916555270853,796212,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
873,31,827.983173286422,0.00031675641431739,0.529693813105802,3,0.602167806780598,0.40497708171811,652890,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
874,39,1318.73085445566,0.00032797638570023,0.668719001935751,3,0.602167806780598,0.889350610275406,938904,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
875,34,994.252489962932,0.000320102432778489,0.584091098776752,3,0.602167806780598,0.620907728719934,753423,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
876,26,604.802231498176,0.00030902348578492,0.436823787670447,3,0.122718158002062,0.128813514256523,486925,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
877,35,1002.37316097885,0.000324675324675325,0.641825256788034,3,0.602167806780598,0.667133057847025,817666,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
878,33,934.725576664319,0.000317258883248731,0.558100975626922,3,0.602167806780598,0.55358438571731,699040,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
