name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
954,2,122.641768439169,0.00013410218586563,0.00253787940826904,7,2,0.000398209368434635,68,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
955,2,539.545996267658,0.00015527950310559,0.00976927379486358,6,2,0.00035538545287545,207,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
956,3,778.632722882939,0.000141964792731403,0.00385976927306063,7,2,0.000555586068876614,200,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
957,3,332.539438840799,0.000137551581843191,0.00269653562551639,7,2,0.000540297895583985,124,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
958,2,83.9891775018906,0.000141143260409315,0.00292561199584124,7,2,0.000387243435060884,98,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
959,4,996.948630632545,0.00014682131845544,0.00636140596684572,7,2,0.000686920218204462,342,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
960,3,362.678968570826,0.000139062717285496,0.00532361256291442,7,2,0.000535076771632929,130,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
961,3,616.93553550079,0.00014830194275545,0.0157964736158428,6,2,0.000538464537751921,278,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
962,4,562.188883881353,0.000145327713995059,0.00798398730131776,7,2,0.000695162487421969,351,342,342,342,342,342,169,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
963,2,239.535981722581,0.000143864192202561,0.00546588868713658,7,2,0.000374205096109255,90,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
964,2,202.837757534996,0.000140607424071991,0.00306178818620843,7,2,0.000380367634047226,91,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
965,2,178.243732718377,0.000134970981239034,0.00188776361074434,7,2,0.000383576406292106,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
966,2,108.112947329036,0.000148456057007126,0.0110058317484152,6,2,0.00036096346300745,161,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
967,2,61.2861836750991,0.000143947027493882,0.00858848823718759,7,2,0.000381267535454081,116,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
968,2,38.3279082476663,0.000133976420150054,0.00402846724561813,7,2,0.000386912446584753,63,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
969,2,244.707142304184,0.000138677021217584,0.00291904485083712,7,2,0.000377842823386189,85,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
970,3,470.088914612494,0.000149611011370437,0.00742259732939071,7,2,0.000521503755481652,310,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
971,3,1269.20713205704,0.000156079288278445,0.0194577712487058,6,2,0.000525055277424303,476,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
972,3,1086.90720699813,0.000154178230033919,0.00813592617206079,6,2,0.000521350714410495,346,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
973,2,133.789638875526,0.000152276534186082,0.018879476886769,6,2,0.000368882414818188,204,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
974,2,106.500165895386,0.000144592249855408,0.00488787806981801,7,2,0.000370534956102853,106,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
975,3,430.775377786652,0.000142979696883043,0.00616380800557749,7,2,0.000545506330955739,178,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
976,2,182.391082050668,0.00013700506918756,0.00241107823194362,7,2,0.000374002201577321,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
977,2,284.329312599165,0.000143822810297713,0.0102041280490671,7,2,0.000385544142494861,111,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
978,2,342.480817152722,0.000151057401812689,0.0125189569940366,7,2,0.000374980551119027,183,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
979,3,731.060710275163,0.000135998912008704,0.00367238722677048,7,2,0.000559422413058794,104,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
980,2,47.0169838593826,0.000155690487311225,0.0168424442747129,6,2,0.000365593012722859,206,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
981,3,1211.5313250049,0.000153115908742918,0.00806716870876388,6,2,0.00051871380637889,326,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
982,3,330.791274685007,0.000146434324205594,0.01301379901531,7,2,0.000538432633772483,252,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
983,2,681.472266165542,0.000166444740346205,0.0214016456020061,6,2,0.000347278453098973,342,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
984,2,96.7883962228002,0.000146134736226801,0.0122378162826124,7,2,0.000381384858095027,139,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
985,2,366.510202819502,0.000160205062479974,0.0164800375293296,6,2,0.000360278122183721,250,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
986,2,260.2901232688,0.000146541617819461,0.00496123956464775,7,2,0.000379102778155029,123,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
987,2,0,0.000141183114499506,0.0123528074290073,7,2,0.000382765610186309,102,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
988,3,316.492351164794,0.000145137880986938,0.00474165414521501,7,2,0.000526331453769361,294,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
989,7,4063.4257786426,0.000156641604010025,0.0162067632874618,6,2,0.00116898673081224,1368,342,342,342,342,342,111,115,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
990,3,329.279349157402,0.000133297787256732,0.00302041778580822,7,2,0.000549090165284171,94,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
991,2,338.511199040579,0.000141482739105829,0.00372887832760922,7,2,0.000391454220038594,90,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
992,2,160.779870028941,0.000146692093296171,0.00551376681274734,7,2,0.000368331107890544,109,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
993,3,343.884143674737,0.00013984058173682,0.00416507512671362,7,2,0.000554950851632565,146,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
994,2,123.849405942027,0.000136054421768707,0.00275213036769674,7,2,0.000387788380691192,55,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
995,2,68.5263481143276,0.000140745953553835,0.00594803306929921,7,2,0.000392737354276596,66,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
996,3,224.473451221607,0.000132187706543291,0.00179439008501297,7,2,0.000558796301729952,70,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
997,2,292.340701745527,0.000141402714932127,0.00267322094280229,7,2,0.000363617827923322,102,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
998,2,201.713047873179,0.000144529556294262,0.00401386958095995,7,2,0.000374866917736851,126,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
999,2,79.0448936718622,0.000139625802848366,0.00399824518585809,7,2,0.00037908003011342,70,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1000,2,108.040621321084,0.000158127767235927,0.0191769516261548,6,2,0.00036705391585401,246,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1001,3,890.050201319262,0.00014427932477276,0.00603056417775513,6,2,0.000539074802987912,208,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1002,2,1021.42905711803,0.000164527805199079,0.0326076891171501,7,2,0.00035126099661794,316,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1003,2,49.379697130106,0.000148522204069508,0.0074592671322118,7,2,0.000378147143613485,140,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1004,4,748.923517779766,0.000132222662964432,0.00236712231730519,7,2,0.00072606877072476,138,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1005,2,98.6207820791553,0.000129651238169325,0.00147610525088227,7,2,0.000380712313960502,36,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1006,5,2311.80546113788,0.000159795461808885,0.0141143981122165,6,2,0.000838576341182026,948,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1007,2,657.263278660402,0.000162179695102173,0.0177209196677113,6,2,0.000354411162428149,312,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1008,2,0,0.000157306905773163,0.0410799071668649,6,2,0.000356133112537296,223,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1009,2,31.7249799262117,0.000127844541038098,0.0013685697396449,7,2,0.000387001474636322,42,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1010,3,794.024243814456,0.000152299725860493,0.0135272318926677,6,2,0.000535353490710837,348,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1011,2,147.347100134597,0.000152765047357165,0.0122337229076236,7,2,0.000352339863744375,173,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1012,2,302.30327763931,0.000149454491107458,0.0047383922775557,7,2,0.000358094101236606,162,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1013,3,252.732034340571,0.000158654608916389,0.0175073941053086,6,2,0.000517701073248523,514,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1014,2,153.511790429706,0.000137362637362637,0.00206508157296621,7,2,0.000381208638736693,75,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1015,4,769.882350095559,0.000146070698217937,0.0134743500784282,6,2,0.000694935507267916,387,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1016,2,185.507756864189,0.000127551020408163,0.0011555549658015,7,2,0.000406293809916344,34,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1017,3,540.768900636042,0.000156079288278445,0.0159894594400785,6,2,0.000520192104740438,368,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1018,3,969.887943836891,0.000152998776009792,0.00909651286344113,7,2,0.000525553264794448,308,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1019,2,245.39463027734,0.000137570504883753,0.00235280906779019,7,2,0.000375670396383439,67,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1020,2,147.379348502201,0.000148610491900728,0.00814405405566576,7,2,0.000366328147354774,125,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1021,4,2109.0489813228,0.000152415790275873,0.00701281460864954,7,2,0.000684512935782796,534,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1022,2,147.230771416145,0.000137684152554041,0.00365456572688592,7,2,0.000387136165722494,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
