name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
708,27,676.478166157474,0.000337268128161889,0.475981695106315,3,0.593744860846015,0.284969988599964,448422,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
709,25,626.383391368036,0.00033003300330033,0.408681705342995,3,0.124818045190913,0.19059153788084,370728,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
710,31,881.430256348485,0.000346020761245675,0.557096977097012,3,0.593744860846015,0.562047989601187,579030,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
711,47,2145.14513143999,0.000370782350760104,0.808868486373357,3,0.593744860846015,0.999282529504366,1099630,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
712,25,598.643767816119,0.000337040781934614,0.443739773758848,3,0.593744860846015,0.173436941375507,410280,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
713,24,525.428666390457,0.000334560053529609,0.43266602714577,3,0.593744860846015,0.125665565984173,379914,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
714,38,1370.02666147359,0.000353731871241599,0.641474612927954,3,0.593744860846015,0.934197171959532,763532,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
715,24,543.957752258313,0.000332667997338656,0.416254464878505,3,0.593744860846015,0.133088632030807,368391,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
716,26,605.969906595499,0.0003385240352065,0.47995136797717,3,0.593744860846015,0.213822798561985,438000,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
717,36,1209.60096392473,0.000351988736360437,0.624862352464587,3,0.593744860846015,0.867827644750294,709590,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
718,34,1022.76041837741,0.000349895031490553,0.620904030770964,3,0.593744860846015,0.753518633295465,659175,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
719,25,588.565786672019,0.000335908632851864,0.457434974519812,3,0.593744860846015,0.172143044609863,407568,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
720,30,823.960687499696,0.000345184673800483,0.533583903422051,3,0.593744860846015,0.490965796360206,552624,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
721,28,715.913637587097,0.000338066260987153,0.492079792949224,3,0.593744860846015,0.352039188406524,467721,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
722,41,1585.72430089771,0.000359195402298851,0.718006706646792,3,0.593744860846015,0.97914047851678,869960,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
723,29,746.739841117389,0.000341180484476288,0.526657968083155,3,0.593744860846015,0.411719704912885,508424,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
724,26,611.963409464924,0.000337268128161889,0.473649913410505,3,0.593744860846015,0.219582818682221,432450,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
725,30,811.564566469954,0.000340020401224073,0.519118871641611,3,0.593744860846015,0.494535459935088,517331,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
726,22,413.814559756191,0.000327653997378768,0.408579768675178,3,0.593744860846015,0.0648064310170258,315567,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
727,31,894.501384801089,0.000344708721130645,0.541725001341392,3,0.593744860846015,0.569080311691497,563340,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
728,27,629.080630485934,0.000336134453781513,0.485224639116082,3,0.593744860846015,0.279602243400776,439998,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
729,32,901.69449182762,0.000345184673800483,0.589272681947567,3,0.593744860846015,0.628157377891981,586985,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
730,37,1237.59827810842,0.00035650623885918,0.673313065420989,3,0.593744860846015,0.8919904872253,762336,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
731,22,459.657452843952,0.000326477309826967,0.380817127788445,3,0.00554807217905827,0.0726942298067968,306978,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
732,26,626.766367818531,0.000337381916329285,0.469789287377547,3,0.593744860846015,0.220327388148526,432050,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
733,32,1018.65161252528,0.000341997264021888,0.524998671771311,3,0.593744860846015,0.66627133501414,560759,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
734,23,504.500007933027,0.000327332242225859,0.384934278535133,3,0.593744860846015,0.101036619602147,326260,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
735,28,726.030805162228,0.000341180484476288,0.49577110600604,3,0.593744860846015,0.346042936207318,491697,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
736,25,611.423128872193,0.000331895121141719,0.413456963978522,3,0.593744860846015,0.186738729591595,380256,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
737,36,1194.83292801769,0.000355871886120996,0.65043438311947,3,0.593744860846015,0.85797968246649,743750,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
738,43,1631.4210046613,0.000363240101707228,0.789366169536237,3,0.593744860846015,0.990130822969142,944118,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
739,26,630.390391640089,0.000337040781934614,0.469734841466279,3,0.593744860846015,0.222759010902171,431600,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
740,30,841.062245802675,0.000344589937973811,0.535420969956569,3,0.593744860846015,0.490148308896322,548013,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
741,35,1127.81269942998,0.000351123595505618,0.62509593629437,3,0.593744860846015,0.815208849635381,688092,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
742,27,665.044101974312,0.000338868180277872,0.48884735198041,3,0.593744860846015,0.277937262187781,461188,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
743,26,586.012081276804,0.000338066260987153,0.490282678583791,3,0.593744860846015,0.213744713968592,438800,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
744,30,831.862606287854,0.000342935528120713,0.539501355037966,3,0.593744860846015,0.488451262828471,536558,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
745,31,831.998124650059,0.000344708721130645,0.572109497966289,3,0.593744860846015,0.553574275079202,565500,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
746,33,1019.57397583996,0.000347584289190129,0.573976268712007,3,0.593744860846015,0.712977763412312,622848,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
747,24,508.920266287689,0.000335570469798658,0.451854386378461,3,0.593744860846015,0.120458305397367,394312,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
748,40,1546.09782462485,0.000358680057388809,0.690596719549597,3,0.593744860846015,0.969346040735729,841035,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
749,30,854.705120707113,0.000342817963661296,0.520103745790551,3,0.593744860846015,0.501967566674841,536993,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
750,30,815.524348323675,0.000343997248022016,0.554869279529371,3,0.593744860846015,0.482528104527757,541024,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
751,29,751.841307049505,0.000344234079173838,0.547581731316898,3,0.593744860846015,0.40412861949225,522564,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
752,22,474.864655844066,0.000328407224958949,0.385310031370199,3,0.124818045190913,0.0681728734427395,314832,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
753,34,1088.35011522307,0.000349162011173184,0.603366106043945,3,0.593744860846015,0.767019501443282,655578,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
754,39,1394.11135645073,0.000359453630481668,0.705331942038894,3,0.593744860846015,0.947326087543922,826348,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
755,29,778.112665348134,0.000341413451689997,0.503212341498811,3,0.593744860846015,0.423607477162154,505400,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
756,31,850.725955517117,0.000346140533056421,0.57331739113932,3,0.593744860846015,0.549566432393062,578040,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
757,27,661.597716242098,0.000334001336005344,0.464872310283708,3,0.593744860846015,0.288890636262242,426114,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
758,33,1019.24949165293,0.000348553502962705,0.580182695376393,3,0.593744860846015,0.705705782618532,626848,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
759,24,534.200244936916,0.000331895121141719,0.423689356664256,3,0.593744860846015,0.130561561112822,362043,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
760,25,568.45612005486,0.000332778702163062,0.436062596876161,3,0.593744860846015,0.177179346966904,392304,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
761,30,837.628777106442,0.00034435261707989,0.541951699401591,3,0.593744860846015,0.484846095798671,543953,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
762,20,357.86265206382,0.00032258064516129,0.342671181589635,3,0.00554807217905827,0.0315709691823238,261421,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
763,26,639.992462410216,0.000333555703802535,0.435648550275883,3,0.593744860846015,0.236554757950711,404925,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
764,33,966.088861149948,0.00034435261707989,0.576183610681863,3,0.593744860846015,0.708530134088605,598048,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
765,25,590.792267277135,0.000333555703802535,0.439478091389929,3,0.593744860846015,0.178140649684397,394392,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
766,29,757.921344368605,0.000344115622849277,0.526912046140281,3,0.593744860846015,0.404958492497814,526876,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
767,26,644.384021221351,0.000335457900033546,0.450908107914192,3,0.593744860846015,0.229485809636365,421350,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
768,28,747.994389931153,0.000340367597004765,0.490832973081584,3,0.593744860846015,0.35694336007019,482760,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
769,29,808.472243143649,0.000340483486550902,0.505901014164492,3,0.593744860846015,0.428067566456965,499044,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
770,24,589.895790351304,0.000331895121141719,0.406763355038809,3,0.124818045190913,0.140881848326687,365125,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
771,37,1296.57805548552,0.00035498757543486,0.653016332723699,3,0.593744860846015,0.902405670432403,758160,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
772,20,338.490675281893,0.000322997416020672,0.357866816590949,3,0.00554807217905827,0.030902891535696,263473,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
773,19,327.050659961859,0.000321853878339234,0.342735694765389,3,5.28906704670406e-08,0.0206587791102598,243432,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
774,31,889.243795349903,0.000345303867403315,0.5533582674954,3,0.593744860846015,0.559887804157024,568560,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
775,31,932.493208240023,0.000343288705801579,0.525958111785182,3,0.593744860846015,0.580680186567773,553920,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
776,32,902.11074028299,0.000351864883884588,0.609990249407575,3,0.593744860846015,0.609367353921656,637081,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
777,28,702.47385099255,0.000340251786321878,0.505464541776628,3,0.593744860846015,0.345126311361982,487134,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
778,27,693.570099094007,0.000336927223719677,0.466249855004305,3,0.593744860846015,0.288876452353017,441324,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
779,30,808.565541458613,0.000342817963661296,0.533799454748213,3,0.593744860846015,0.486521683665728,533629,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
780,26,617.327088074555,0.000335570469798658,0.46370244701119,3,0.593744860846015,0.223733128832194,421400,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
