name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
589,38,1911.31358555837,0.000479846449136276,0.933473142403922,3,16,0.00176092427275606,442594,590,590,590,590,590,3,3,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
590,20,493.580387755362,0.00043010752688172,0.471495526430501,3,16,0.00100275935957824,142595,591,591,591,591,591,498,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
591,20,473.277188133297,0.000435540069686411,0.512101900594994,3,16,0.000995706688929539,153064,592,592,592,592,592,574,621,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
592,28,1004.69366025237,0.000456412596987677,0.672626228508891,3,16,0.00133540868908843,269487,593,593,593,593,593,88,76,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
593,17,339.8434674032,0.000426803243704652,0.439309032361177,3,16,0.000870453670393973,115104,594,594,594,594,594,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
594,24,739.979172378973,0.000444839857651246,0.577019571482071,3,16,0.00116771238569284,204378,595,595,595,595,595,627,321,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
595,19,443.913955484172,0.000438788942518649,0.507497580858381,3,16,0.000949006573660007,151704,596,596,596,596,596,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
596,21,530.993681070069,0.000438020148926851,0.540333014447081,3,16,0.00103740845578142,166500,597,597,597,597,597,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
597,20,493.312531545413,0.000435729847494553,0.506610842570127,3,16,0.000996686276993752,152494,598,598,598,598,598,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
598,27,948.045737551156,0.000452079566003617,0.655044555268357,3,16,0.00129795256224351,250952,599,599,599,599,599,127,135,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
599,22,604.031028516405,0.000443655723158829,0.569948989781362,3,16,0.00107574095680399,185598,600,600,600,600,600,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
600,25,813.15153138327,0.000443852640923213,0.57881334005306,3,16,0.00121674139512466,210840,601,601,601,601,601,200,164,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
601,22,602.122601383766,0.00043535045711798,0.528228140200126,3,16,0.00108830738915296,168357,602,602,602,602,602,354,330,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
602,32,1282.02293235551,0.000467945718296678,0.786736248182786,3,16,0.00149844143004631,342736,603,603,603,603,603,22,20,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
603,23,688.228765733189,0.000437828371278459,0.534336845089304,3,16,0.00113470009104573,181676,604,604,604,604,604,255,260,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
604,10,125.128696372463,0.000403063280935107,0.232495746856981,4,10,0.000588270348248608,40311,605,605,605,605,605,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
605,21,589.721193066293,0.000439367311072056,0.497745673242494,4,16,0.00104385443868493,169680,606,606,606,606,606,369,317,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
606,24,750.636359900852,0.000442282176028306,0.562153780684567,3,16,0.00117222634111603,197616,607,607,607,607,607,120,128,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
607,33,1419.23383915823,0.000469263256687001,0.826766903684609,3,16,0.00154545796214007,353536,608,608,608,608,608,51,67,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
608,21,576.262463169455,0.000434971726837756,0.487914375085865,3,16,0.00104689606310958,158280,609,609,609,609,609,302,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
609,27,941.023818159696,0.000451875282422051,0.659168208324722,3,16,0.00129338930861496,245076,610,610,610,610,610,312,109,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
610,11,156.261353306151,0.00040551500405515,0.244381737650584,4,11,0.000631550196895547,47900,611,611,611,611,611,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
611,30,1233.13553260173,0.000460193281178095,0.715951065588094,3,16,0.00142784730553606,299657,612,612,612,612,612,50,75,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
612,28,981.854958020745,0.000454132606721163,0.678299791571729,3,16,0.00133529311405803,263304,613,613,613,613,613,96,104,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
613,14,237.983331495708,0.000418060200668896,0.35055718485604,4,14,0.000750756422344986,83317,614,614,614,614,614,482,619,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
614,27,964.620902271331,0.000455996352029184,0.65933885551323,3,16,0.00129522325243139,260286,615,615,615,615,615,554,73,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
615,32,1297.00761768486,0.000466635557629491,0.80536014093497,3,16,0.00149639089091332,336846,616,616,616,616,616,46,45,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
616,22,657.768296396373,0.000441696113074205,0.513528293630207,3,16,0.00108954001443732,181146,617,617,617,617,617,675,513,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
617,17,368.614454214243,0.000421585160202361,0.380088454757078,3,16,0.00088259823931983,104112,618,618,618,618,618,483,550,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
618,22,615.690601808732,0.00043859649122807,0.52991067327309,3,16,0.00108344774823114,175392,619,619,619,619,619,291,526,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
619,26,877.356780940248,0.000453309156844968,0.632656982582407,3,16,0.00124788120519843,242375,620,620,620,620,620,230,108,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
620,17,366.706571938787,0.000422119037568594,0.394243206662107,4,15,0.000884554189535977,105024,621,621,621,621,621,623,453,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
621,21,586.92463937007,0.000437828371278459,0.497131461920882,3,16,0.00104650557430851,164940,622,622,622,622,622,675,627,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
622,22,619.886932803778,0.000442086648983201,0.541556184836204,3,16,0.00108311966855613,182028,623,623,623,623,623,571,334,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
623,21,556.748011399724,0.00043859649122807,0.509586810492509,3,16,0.0010407190689051,167760,624,624,624,624,624,486,586,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
624,26,877.470428306048,0.000448028673835125,0.5879080127583,3,16,0.00126172247629376,230350,625,625,625,625,625,93,148,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
625,17,345.404543699143,0.000423549343498518,0.407982056578814,3,16,0.000874498555954499,107696,626,626,626,626,626,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
626,26,888.176140794346,0.000448430493273543,0.615014736611429,3,16,0.00125727385019648,230050,627,627,627,627,627,219,266,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
627,22,657.911403371824,0.00043956043956044,0.527281883059266,3,16,0.00109439057390452,178983,628,628,628,628,628,520,470,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
628,17,370.671246924939,0.000425170068027211,0.398747935734296,4,16,0.000880305631521953,112128,629,629,629,629,629,639,636,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
629,32,1344.83128465952,0.000470809792843691,0.803217662866739,3,16,0.00149649529589461,349401,630,630,630,630,630,47,18,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
630,24,712.993716317631,0.000447027268663388,0.62806786590319,3,16,0.00116078865909271,212060,631,631,631,631,631,580,605,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
631,22,648.696645649919,0.00043956043956044,0.513545285080142,3,16,0.00109124359087767,177072,632,632,632,632,632,675,325,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
632,23,672.779793845686,0.000446229361892012,0.579609485898634,3,16,0.00112407807820601,200112,633,633,633,633,633,410,400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
633,22,602.815565418175,0.000436871996505024,0.511224360519209,3,16,0.00108632896087919,170541,634,634,634,634,634,444,392,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
634,19,508.876330287918,0.000428265524625268,0.429072893314829,3,16,0.000970757604320546,130140,635,635,635,635,635,619,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
635,17,385.748236690277,0.000426439232409382,0.405467713572302,3,16,0.000878786822866213,113328,636,636,636,636,636,675,641,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
636,28,999.590767387077,0.000461254612546126,0.727558965069444,3,16,0.00132504379306543,281151,637,637,637,637,637,272,263,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
637,20,513.925320050105,0.000437254044599913,0.495346232131333,3,16,0.000999781450278204,154774,638,638,638,638,638,675,546,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
638,30,1092.95248128858,0.000460829493087558,0.762830392642135,3,16,0.001412861781992,301165,639,639,639,639,639,95,43,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
639,27,933.749038402593,0.00045766590389016,0.692923692104928,3,16,0.00128590021406259,261170,640,640,640,640,640,675,572,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
640,25,808.78773177463,0.000448631673396142,0.62122400325816,3,16,0.00121005629430648,224688,641,641,641,641,641,320,345,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
641,26,889.964833656335,0.000446229361892012,0.601400102282191,3,16,0.00126094626624819,224550,642,642,642,642,642,111,99,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
642,40,1998.32826404952,0.000481927710843374,1,3,16,0.00184002944968643,468741,643,643,643,643,643,1,1,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
643,14,258.697799104195,0.000417710944026734,0.335991501264115,4,14,0.000751254346727743,79287,644,644,644,644,644,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
644,19,472.825570167499,0.00043122035360069,0.453000085175818,3,16,0.000962756781936276,134946,645,645,645,645,645,675,610,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
645,19,452.929109096217,0.00043308791684712,0.469556617803053,4,16,0.000954428507909329,139824,646,646,646,646,646,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
646,19,451.789698436014,0.00043630017452007,0.500761424927801,3,16,0.000952594296559957,145296,647,647,647,647,647,675,631,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
647,26,835.996760355405,0.000451467268623025,0.645888801978875,4,16,0.00124682620032048,237800,648,648,648,648,648,496,185,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
648,23,662.493066970559,0.000438788942518649,0.538809890187997,3,16,0.0011314701138481,183524,649,649,649,649,649,318,364,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
649,25,812.274253630497,0.000443458980044346,0.575469288407945,3,16,0.0012224217021697,213576,650,650,650,650,650,123,395,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
650,20,500.428988764976,0.00043630017452007,0.52588570625792,3,16,0.000995017112906197,155382,651,651,651,651,651,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
651,19,507.668822515739,0.000431406384814495,0.443992272217134,3,16,0.000967103186797126,137232,652,652,652,652,652,675,277,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
652,27,1043.52192165532,0.000448229493500672,0.609622393560145,3,16,0.00131757579133857,238472,653,653,653,653,653,89,105,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
653,21,552.528488365752,0.000434593654932638,0.490509154617151,4,16,0.00104821378517363,160180,654,654,654,654,654,390,446,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
654,18,411.161792271734,0.000434027777777778,0.471073000880048,3,16,0.000910952219155801,135116,655,655,655,655,655,653,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
655,19,473.850385826698,0.000433651344319167,0.47353973018918,3,16,0.00095623937752764,141156,656,656,656,656,656,675,645,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
