name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
926,1,0,6.19693871227614e-05,7.73829819679063e-05,17,1,0.319255585760081,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
927,2,1498,8.09913339272698e-05,0.00684725798901648,14,1,0.515933432025993,12,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
928,1,0,8.82223202470225e-05,0.00223140990188636,13,1,0.309145522439177,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
929,3,2995,9.98302885095338e-05,0.0143661530000381,12,1,0.696132060981451,58,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
930,1,0,6.07348921955664e-05,6.87312683927139e-06,17,1,0.334220653513864,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
931,1,0,5.1490654446218e-05,2.10356858407448e-07,19,1,0.336749702159577,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
932,1,0,7.76578395589035e-05,0.000617002963323374,14,1,0.314528993848179,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
933,1,0,6.18773590743147e-05,6.61839254079086e-05,17,1,0.331375098344057,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
934,1,0,5.67633535789294e-05,1.28335803644193e-05,18,1,0.323709332951252,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
935,1,0,5.74745675038795e-05,4.7005959767812e-06,17,1,0.334512716114636,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
936,1,0,6.98665548801789e-05,0.000113403733772101,15,1,0.312331795307714,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
937,1,0,7.78028475842216e-05,0.000476774891159663,14,1,0.322970332918651,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
938,2,2994,9.80103891012447e-05,0.0199712098696202,12,1,0.503689617678773,23,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
939,2,1498,6.6795805223432e-05,3.85706100387428e-05,16,1,0.517632877942222,9,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
940,1,0,9.26869960144592e-05,0.00439217315672878,13,1,0.296720641919203,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
941,2,1498,7.25847426870872e-05,0.000378803260737841,15,1,0.547268331256585,5,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
942,1,0,8.13338755591704e-05,0.00201696014277432,14,1,0.322560661745832,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
943,1,0,8.17193756639699e-05,0.00262628429138441,14,1,0.305298967581856,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
944,1,0,6.18773590743147e-05,6.61839254079086e-05,17,1,0.331375098344057,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
945,1,0,9.94727941907888e-05,0.0487370133403626,12,1,0.303639899155229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
946,1,0,9.12991874372318e-05,0.00727116641838968,13,1,0.319882330850846,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
947,2,1498,5.47075879424476e-05,1.6140342547371e-06,18,1,0.559353693263909,1,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
948,1,0,6.82454104961441e-05,0.00044667126094131,16,1,0.313178690801036,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
949,1,0,9.98302885095338e-05,0.0144152886964575,12,1,0.3052261879201,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
950,1,0,7.35889322245934e-05,0.000172197293040321,15,1,0.320934482185134,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
951,1,0,7.2134458630888e-05,0.000259100579315684,15,1,0.316928080921487,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
952,1,0,8.14796708221299e-05,0.000801731662095317,14,1,0.312773919481672,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
953,1,0,8.54481756814492e-05,0.00333952379372987,13,1,0.335144920649779,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
954,1,0,8.574123295893e-05,0.00447945029376937,13,1,0.329594718492522,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
955,1,0,7.63533633656563e-05,0.000764371724343783,14,1,0.331249573486553,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
956,1,0,7.25215751686127e-05,0.000970852788196734,15,1,0.311690598578808,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
957,1,0,5.95486214494134e-05,9.38223386050761e-06,17,1,0.334458587371324,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
958,1,0,0.000114744693057946,0.116093439793856,11,1,0.292993808444858,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
959,1,0,6.62383254951315e-05,0.000173656225029452,16,1,0.336218243099519,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
960,1,0,7.63067531476536e-05,0.000657099565865074,14,1,0.321501853510439,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
961,2,1498,0.00010128633647321,0.0165094505818505,12,1,0.486206203895463,34,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
962,2,1498,8.69640838333768e-05,0.0111459202078614,13,1,0.509787742407018,26,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
963,1,0,7.2374610986466e-05,0.000279788638768073,15,1,0.326614657935541,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
964,1,0,8.13206473123526e-05,0.00196205741061544,14,1,0.324629981068055,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
965,1,0,7.1844241684029e-05,0.000222098648945583,15,1,0.328893953424937,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
966,1,0,9.18526683200147e-05,0.00968073447168603,13,1,0.305928881070168,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
967,1,0,6.89988270199407e-05,7.13800553985429e-05,15,1,0.342956997870446,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
968,1,0,9.13158615651539e-05,0.00747462983398176,13,1,0.318668525736468,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
969,1,0,7.26163677292862e-05,0.000126540034172027,15,1,0.325624319243229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
970,1,0,6.11284308331805e-05,3.30454057435799e-05,17,1,0.335387940003193,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
971,1,0,6.9199363365857e-05,7.36993939120068e-05,15,1,0.318898639132632,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
972,2,1498,9.81643270835378e-05,0.0217895084085387,12,1,0.509711330183902,26,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
973,1,0,9.95520159283225e-05,0.0135107359842125,12,1,0.315893219381693,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
974,2,4488,9.84155102844208e-05,0.0275384296737372,12,1,0.485791007499253,27,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
975,1,0,6.30715862503942e-05,1.8303396897968e-05,16,1,0.327535674967418,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
976,2,1498,6.33031588276255e-05,2.06501812519713e-05,16,1,0.529246150755006,7,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
977,1,0,6.02083207899332e-05,5.42192179370008e-06,17,1,0.3319384877969,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
978,1,0,6.83106769588087e-05,0.000447503091871701,16,1,0.306711970101504,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
979,2,1498,7.26269155348972e-05,0.000129984521475576,15,1,0.541202835266582,1,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
980,2,1498,6.83200109312018e-05,0.000459684365002636,16,1,0.508071427268064,24,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
981,1,0,5.82920431361119e-05,3.39268888025323e-06,17,1,0.333804172042615,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
982,1,0,7.35781031565006e-05,0.000167509990769057,15,1,0.322645758101596,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
983,2,1498,6.68136567114318e-05,3.97809570411287e-05,16,1,0.515882469981708,11,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
984,1,0,6.72359308814631e-05,0.000191930972679702,16,1,0.331732979885269,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
985,1,0,6.34719136781974e-05,1.61101211780292e-05,16,1,0.335549590944691,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
986,1,0,7.24270297675092e-05,0.000336553770001762,15,1,0.325454797421699,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
987,1,0,6.98665548801789e-05,0.000113403733772104,15,1,0.312331795307714,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
988,1,0,8.69489609599165e-05,0.0108505621128638,13,1,0.307677838612152,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
989,2,1498,7.75133710565072e-05,0.000613913453596453,14,1,0.542452989281209,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
990,1,0,5.56575944787666e-05,1.0204664761461e-06,18,1,0.344348128300757,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
991,1,0,7.36322803917237e-05,0.000182708603033745,15,1,0.314905506368236,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
992,1,0,6.9993700566949e-05,9.0249317648543e-05,15,1,0.331648838191047,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
993,1,0,6.34799720688123e-05,1.65609182155185e-05,16,1,0.33149809611099,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
994,1,0,9.25840199981483e-05,0.0117336071679488,13,1,0.299961677156224,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
995,3,2995,7.20720720720721e-05,0.000248679456612604,15,1,0.716584759394613,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
996,2,1498,7.29128691213999e-05,0.00164687838865689,15,1,0.515152874032537,12,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
997,3,2995,8.15195239259803e-05,0.00233700568981442,14,1,0.702489000098504,36,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
998,1,0,6.52954619653934e-05,0.000172254264554186,16,1,0.3320351178604,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
999,1,0,5.78201792425557e-05,3.36155593548968e-06,17,1,0.337479657307229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1000,2,1498,9.13325417846379e-05,0.00747462983398178,13,1,0.524094434315795,25,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1001,3,4490,9.19033177097693e-05,0.0102303037857315,13,1,0.687313885941827,56,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1002,1,0,9.96909580301067e-05,0.0143999184911349,12,1,0.308259891068509,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1003,2,1498,0.000105764145954521,0.0446670849258619,12,1,0.483585057762525,86,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1004,1,0,7.22386765874449e-05,0.00114582625955158,15,1,0.328844495310514,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1005,4,4491,7.82533844588778e-05,0.000605269626808354,14,1,0.858257392544188,18,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1006,1,0,9.97904400758407e-05,0.0136047695514928,12,1,0.303323999162928,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1007,3,2995,8.27061450665785e-05,0.00105781530357805,14,1,0.683918295809212,74,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1008,2,1498,7.29554242357919e-05,0.000493310837833294,15,1,0.51113810054884,14,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1009,2,1498,6.50999283900788e-05,4.21117636008164e-05,16,1,0.552920114285157,1,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1010,1,0,6.99741095794556e-05,8.50761016355672e-05,15,1,0.332006179008005,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1011,1,0,8.76193814071673e-05,0.00368035643647875,13,1,0.319395867539109,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1012,1,0,6.67423079490089e-05,3.54479155704217e-05,16,1,0.322620913707553,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1013,2,1498,8.98391878537418e-05,0.0028851873860101,13,1,0.514991116876171,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1014,1,0,7.47216618097587e-05,0.00111485193355345,15,1,0.32317653367478,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1015,1,0,7.01311452416018e-05,9.63426616918291e-05,15,1,0.315899531358647,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1016,1,0,5.82716624905309e-05,3.38698459066185e-06,17,1,0.333731967040438,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1017,1,0,9.15164271986822e-05,0.028026114289208,13,1,0.314805638222886,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1018,1,0,8.68583340571528e-05,0.0108491002433987,13,1,0.309284803357252,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1019,1,0,6.81895669962496e-05,0.000418621862306978,16,1,0.31871820861245,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1020,3,2995,6.54236179260713e-05,5.08970417958174e-05,16,1,0.726671289919041,8,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1021,1,0,8.17060217338018e-05,0.0092964563785992,14,1,0.304042352260829,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1022,1,0,9.16002564807181e-05,0.0325918353031097,13,1,0.313527305760009,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1023,2,1498,6.90750846169787e-05,7.76877962581419e-05,15,1,0.548471231785915,2,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1024,1,0,7.64467548352572e-05,0.000810377868836345,14,1,0.313046612758016,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1025,1,0,6.19463544570402e-05,8.13327456594221e-05,17,1,0.325505755351621,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1026,1,0,0.000103637682661416,0.0163140996030405,12,1,0.29939070233229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1027,1,0,8.66776458351391e-05,0.00219758263317921,13,1,0.328023107259097,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1028,1,0,7.00427260628984e-05,9.85292904568396e-05,15,1,0.32711535708075,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
