name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1321,3,0,8.08865162177465e-05,0.00164885252138062,10,0.280079433952915,0.322619126109502,7004,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1322,2,0,8.08799741184083e-05,0.00160864993533231,10,0.256704467834139,0.306344260362149,3507,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1323,5,23.2239308099361,8.587376556462e-05,0.0050088938313446,9,0.304440213657615,0.343662616709905,33596,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1324,2,0,8.08799741184083e-05,0.00160864993533231,10,0.256704467834139,0.306344260362149,3507,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1325,6,2903,7.70060064685045e-05,0.000700511394663864,10,0.304440213657615,0.426672523009804,7810,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1326,6,1,7.70060064685045e-05,0.000711575831107108,10,0.304440213657615,0.401353276245983,7790,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1327,6,1,7.70060064685045e-05,0.000711575831107112,10,0.304440213657615,0.401353276245958,7790,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1328,6,2903,7.70060064685045e-05,0.000700511394663864,10,0.304440213657615,0.426672523009702,7810,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1329,4,0,7.49119784253502e-05,0.000131227909663257,11,0.304440213657615,0.396994470157426,1089,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1330,16,14504,9.57212596917775e-05,0.00804370226053425,10,0.355763679796382,0.726886028943182,227955,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1331,4,0,7.49119784253502e-05,0.000131227909663256,11,0.304440213657615,0.396994470157387,1089,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1332,54,76012.9047980254,9.98302885095338e-05,0.0158080061789089,10,0.465704480168191,0.998885257207889,977214,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1333,2,0,7.49063670411985e-05,0.000129121376161921,11,0.256704467834139,0.331476416698295,368,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1334,2,0,7.49063670411985e-05,0.00012912137616192,11,0.256704467834139,0.331476416698295,368,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1335,2,0,7.49063670411985e-05,0.000129121376161921,11,0.256704467834139,0.331476416698295,368,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1336,36,25513.958675871,0.00010230179028133,0.0266962747790414,10,0.684881862943405,0.821819067342135,759255,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1337,6,16.1896800825593,8.46381718154888e-05,0.00174481751557277,10,0.304440213657615,0.381533232854355,19060,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1338,4,5.94840801818671,7.88892395077311e-05,0.000437452874090345,11,0.304440213657615,0.36536307532277,4185,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1339,6,2903,7.94028902652057e-05,0.000741527009474221,11,0.304440213657615,0.409541353207321,8435,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1340,6,0,8.87154009936125e-05,0.00337498705437698,10,0.355763679796382,0.352648239644832,33655,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1341,41,52950.429156525,8.85425889853019e-05,0.00634875573619078,10,0.522247190228521,0.990146535304077,217000,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1342,20,4373.05300439762,9.78473581213307e-05,0.0194857415757963,10,0.578344855196144,0.582497980098441,314469,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1343,22,456.744503149283,9.59416674661806e-05,0.0162115952929991,10,0.632893871588321,0.567827020426942,292551,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1344,35,11864.7550374416,9.90589400693412e-05,0.0319151428104873,10,0.733443478359266,0.726850690087893,623050,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1345,4,0,8.52442247037763e-05,0.00207995454425165,10,0.304440213657615,0.329729411122262,14601,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1346,6,2903,8.44166807361134e-05,0.00132338217175756,10,0.304440213657615,0.418464727840937,18775,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1347,2,0,6.78012068614821e-05,2.12435669136953e-05,11,0.256704467834139,0.330246203821169,79,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1348,4,51.0910800685909,8.46238470000846e-05,0.000555143822516687,11,0.304440213657615,0.376475462625804,10140,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1349,2,0,6.45286184422791e-05,1.19033480881468e-05,12,0.256704467834139,0.327898886789898,54,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1350,2,0,8.44380646795575e-05,0.0016514131057179,10,0.256704467834139,0.302942035044131,4332,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1351,6,0.5,7.74113639882335e-05,0.00026210615068869,11,0.304440213657615,0.440152044799543,3465,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1352,6,0.5,7.74113639882335e-05,0.000262106150688691,11,0.304440213657615,0.440152044799498,3465,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1353,4,0,7.74053719328121e-05,0.000257965169752128,11,0.304440213657615,0.37974315038332,2094,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1354,4,0,7.74053719328121e-05,0.000257965169752127,11,0.304440213657615,0.379743150383303,2094,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1355,6,0.342857142857143,7.74233508826262e-05,0.00026137184357379,11,0.355763679796382,0.426802932863502,3390,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1356,11,3.81904761904762,7.7435341489856e-05,0.000270656852432785,11,0.355763679796382,0.572647023678033,6700,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1357,6,0,7.74113639882335e-05,0.000260326404476105,11,0.355763679796382,0.429762692660434,3425,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1358,7,1.53333333333333,7.74233508826262e-05,0.000138543990486242,11,0.355763679796382,0.469694434355509,4068,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1359,2,0,7.74053719328121e-05,0.000127905457852986,11,0.256704467834139,0.346518176101605,704,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1360,4,0,7.74053719328121e-05,0.000257897612269932,11,0.304440213657615,0.384903459958731,2100,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1361,4,0,7.74053719328121e-05,0.000257897612269932,11,0.304440213657615,0.384903459958695,2100,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1362,1,0,6.32111251580278e-05,2.04522917960735e-06,12,0.234387944202552,0.319928873646868,0,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1363,4,2903,7.7417356971433e-05,0.000254817832094382,11,0.280079433952915,0.42651566603834,2103,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1364,2,0,7.73993808049536e-05,0.000253757715798556,11,0.256704467834139,0.324932929491343,705,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1365,4,0,7.74053719328121e-05,0.00025810242972777,11,0.304440213657615,0.373816449188432,2079,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1366,8,2901,7.74293457220286e-05,0.000258172471529494,11,0.355763679796382,0.495152928044795,4844,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1367,8,2901,7.74293457220286e-05,0.000258172471529493,11,0.355763679796382,0.49515292804475,4844,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1368,6,0,6.32271117855336e-05,8.42384083201523e-06,12,0.355763679796382,0.444297078575591,265,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1369,6,0,6.32271117855336e-05,8.42384083201545e-06,12,0.355763679796382,0.444297078575542,265,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1370,11,1454.14761904762,7.74413381863239e-05,0.00026879664242113,11,0.355763679796382,0.566329708437838,6610,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1371,8,0,7.74233508826262e-05,0.000266530801207236,11,0.355763679796382,0.477798417515592,4753,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1372,4,0,6.32311097059753e-05,8.56224170835715e-06,12,0.304440213657615,0.378581978729396,240,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1373,9,1449.58571428571,7.74293457220286e-05,0.000264593916384222,11,0.355763679796382,0.511603422150206,5408,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1374,6,0,7.74233508826262e-05,0.000262317317223836,11,0.355763679796382,0.423928889178874,3395,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1375,8,8705,7.04721634954193e-05,0.000103642812424952,11,0.304440213657615,0.609056075345562,4130,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1376,2,0,7.04374163555681e-05,0.000101913279609432,11,0.256704467834139,0.327504040893884,601,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1377,7,971.719047619065,7.04572676671599e-05,5.46322659031007e-05,11,0.304440213657615,0.495007296372579,3510,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1378,4,1930.78095238099,7.04473406128919e-05,0.000101953628997939,11,0.304440213657615,0.396764463399536,1797,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1379,4,0,7.04423781346858e-05,0.000103898517595103,11,0.304440213657615,0.382393413239635,1773,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1380,4,0,7.04473406128919e-05,0.000102790263009335,11,0.304440213657615,0.387207382772243,1788,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1381,4,78.7608936744237,7.04572676671599e-05,0.000102256536791749,11,0.304440213657615,0.387547932096727,1809,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1382,9,18.4145442792502,7.04970038773352e-05,0.000123671724602798,11,0.304440213657615,0.543511563142105,4752,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1383,17,21182.6744436277,8.47026935456548e-05,0.00117095143229112,11,0.304440213657615,0.756319210950458,53856,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1384,2,0,7.04374163555681e-05,0.000101913279609432,11,0.256704467834139,0.327504040893884,601,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1385,2,0,7.04374163555681e-05,0.000101913279609432,11,0.256704467834139,0.327504040893884,601,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1386,4,0,7.04423781346858e-05,0.00010360264402718,11,0.304440213657615,0.390355926661289,1782,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1387,6,2,7.04622322435175e-05,0.000105240083321662,11,0.304440213657615,0.469006366489214,2950,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1388,6,0,8.44095551616443e-05,0.00164875447251278,10,0.355763679796382,0.355910934543443,18640,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1389,10,0,8.7627059235892e-05,0.00505324003827713,10,0.465704480168191,0.404821352315617,48762,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1390,12,55.5912355868504,8.79584835957428e-05,0.00582375030995231,10,0.465704480168191,0.441388039908569,59598,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1391,34,990.29194358537,0.00010495382031906,0.0538645986654185,10,0.883119723347432,0.645211055042353,832623,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
1392,34,3079.80736728308,9.87751876728566e-05,0.0199686109162119,10,0.684881862943405,0.740638350375028,553938,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
