name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
931,2,3194,5.45851528384279e-05,1.95245791743067e-05,18,1,0.514818158914864,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
932,2,1598,6.00528465049243e-05,0.000649200398893932,16,1,0.554959868488426,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
933,3,3195,7.20253529242293e-05,0.00238570588785961,15,1,0.741627491506227,24,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
934,1,0,7.3227885178676e-05,0.00323433007649899,15,1,0.282068686483188,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
935,1,0,8.22097994080894e-05,0.0109908168630877,14,1,0.288827943703348,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
936,1,0,6.00600600600601e-05,0.000391468723822087,16,1,0.296662917318616,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
937,1,0,5.28597103287874e-05,9.88389905338769e-06,18,1,0.31498727395174,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
938,1,0,5.94883997620464e-05,0.000234247820012493,16,1,0.316303106196946,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
939,1,0,5.45851528384279e-05,5.48673731788174e-05,17,1,0.324756507698271,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
940,2,1598,7.04523037903339e-05,0.00273151177411332,15,1,0.551418978479076,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
941,3,3195,8.38363514419852e-05,0.0398607178310175,13,1,0.715302594426187,82,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
942,1,0,7.2748435908628e-05,0.00601277452117315,14,1,0.296475358100216,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
943,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
944,2,1598,5.45315737812193e-05,3.62762004850811e-05,18,1,0.55062015571791,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
945,2,1598,7.93273044581945e-05,0.0139694556685179,14,1,0.530829067762319,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
946,3,3195,5.97300203082069e-05,0.000102829183561171,17,1,0.747468402773296,14,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
947,2,1598,7.95418390073179e-05,0.00904135279528032,14,1,0.527666259660548,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
948,2,3194,7.26849832824538e-05,0.00214855749856807,15,1,0.520694819668612,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
949,1,0,6.34195839675292e-05,0.000546648227715937,16,1,0.324772319724588,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
950,2,1598,5.4608999563128e-05,2.1499439703036e-05,18,1,0.527282423060969,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
951,1,0,5.12295081967213e-05,1.94043019305668e-05,18,1,0.315032994766901,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
952,1,0,6.01178309486594e-05,0.000699058942290175,16,1,0.300698103432689,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
953,1,0,5.94035879767138e-05,0.000111913973292556,17,1,0.304932395766714,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
954,1,0,5.64652738565782e-05,3.38819296028647e-05,18,1,0.319063604447556,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
955,2,1598,6.40368852459016e-05,0.000642837919349931,16,1,0.526586460376592,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
956,1,0,6.62076271186441e-05,0.00164801835441787,15,1,0.30625254092588,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
957,1,0,5.84453535943892e-05,0.000187492668023593,17,1,0.302557492287757,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
958,2,1598,7.13775874375446e-05,0.00203042025213927,15,1,0.499331973170754,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
959,3,3195,6.57548658600736e-05,0.000598260421702835,16,1,0.74774331848703,12,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
960,1,0,6.42178268687388e-05,0.000338564015182619,16,1,0.291145341607125,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
961,2,1598,8.13404912965674e-05,0.0126099243650579,14,1,0.490728478421391,35,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
962,1,0,7.06114955514758e-05,0.00370856301748143,15,1,0.301851190931013,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
963,1,0,7.42390497401633e-05,0.0181954626149231,14,1,0.282684665148912,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
964,1,0,7.42390497401633e-05,0.0181954626149231,14,1,0.282684665148912,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
965,1,0,7.05417607223476e-05,0.0030589295374306,15,1,0.301946692143118,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
966,1,0,5.42652485348383e-05,1.33834131609626e-05,18,1,0.312061114799711,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
967,2,1598,5.47405298883293e-05,1.95591543086269e-05,18,1,0.544839915901669,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
968,1,0,6.85965152970229e-05,0.000799458103714982,16,1,0.291796806083064,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
969,1,0,6.44329896907217e-05,0.00106904737031664,16,1,0.293948928904974,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
970,1,0,5.03524672708963e-05,1.81369261510005e-05,18,1,0.323348982617946,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
971,3,3195,5.83839327417095e-05,8.01345100658179e-05,17,1,0.735883958721852,8,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
972,2,1598,5.57786702365016e-05,0.000102310447276294,17,1,0.534610559436257,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
973,1,0,6.64010624169987e-05,0.00368095533639181,15,1,0.302813853428208,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
974,1,0,5.45137374618404e-05,2.38386012014248e-05,18,1,0.308915131861172,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
975,1,0,5.99736116108912e-05,0.000524765705228221,16,1,0.29543954131176,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
976,1,0,6.53338560041814e-05,0.000465982899360839,16,1,0.312135170649935,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
977,1,0,6.43666323377961e-05,0.000921333728870943,16,1,0.304070334335731,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
978,1,0,6.45911380958532e-05,0.000422175751167984,16,1,0.314248765290664,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
979,1,0,5.94459636190703e-05,9.10783760529464e-05,17,1,0.313703832055537,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
980,1,0,7.39207569485511e-05,0.00682574345086431,14,1,0.308972622641534,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
981,4,4791,6.74763832658569e-05,0.00252752879494303,15,1,0.870627154764415,60,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
982,1,0,6.0562015503876e-05,0.000399836679151506,16,1,0.318681172594323,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
983,1,0,5.8343057176196e-05,6.46203039677498e-05,17,1,0.294620127074835,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
984,2,1598,8.35282325425994e-05,0.0441342544189317,13,1,0.494725490360327,50,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
985,2,1598,8.13404912965674e-05,0.0126099243650579,14,1,0.490728478421391,35,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
986,1,0,5.80922504937841e-05,0.000113756931590727,17,1,0.318350327876281,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
987,1,0,6.62514906585398e-05,0.000511526443299302,16,1,0.279853482528435,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
988,1,0,5.02260170768458e-05,3.80455199969319e-06,19,1,0.318615544371371,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
989,1,0,4.84777971688966e-05,2.14195281999244e-06,20,1,0.296415862810818,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
990,1,0,7.26005517641934e-05,0.00193771262203507,15,1,0.312589388666409,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
991,1,0,6.88515560451666e-05,0.000980324589432345,16,1,0.281936047495448,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
992,2,1598,5.77367205542725e-05,5.58536962424353e-05,17,1,0.517733633049033,7,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
993,2,1598,5.97514340344168e-05,0.000206309839798211,17,1,0.518709514032876,13,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
994,1,0,7.7555452148286e-05,0.00656187761615221,14,1,0.304386839832861,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
995,1,0,7.24322758221063e-05,0.00173958442811563,15,1,0.301680106588771,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
996,1,0,6.55651717807501e-05,0.00059085124942908,16,1,0.30808317263826,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
997,1,0,6.50702758979698e-05,0.000343463295267955,16,1,0.294137164917021,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
998,1,0,7.93273044581945e-05,0.0144522672991277,14,1,0.301041502380745,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
999,1,0,7.26216412490922e-05,0.00207677177220144,15,1,0.31605102449166,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1000,1,0,7.24742716335701e-05,0.00174166722618195,15,1,0.293342362120764,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1001,1,0,6.61113314822161e-05,0.00222059284955063,15,1,0.305680020744525,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1002,2,1598,6.58587987355111e-05,0.000520738860465849,16,1,0.535226218133393,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1003,1,0,5.01605136436597e-05,6.41945525106998e-06,19,1,0.327585990656235,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1004,3,3195,8.85896527285613e-05,0.0399243702815808,13,1,0.724209952520748,54,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1005,1,0,6.61025912215759e-05,0.00214880695142073,15,1,0.308207285428105,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1006,1,0,8.18732601932209e-05,0.00890684006893688,14,1,0.277585302300826,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1007,2,6380,8.21962847279303e-05,0.0303623868619957,13,1,0.48816924216261,25,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1008,1,0,5.6522722134298e-05,3.76088151379278e-05,18,1,0.30949929612029,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1009,1,0,4.84496124031008e-05,1.98910629397961e-06,20,1,0.308334987220524,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1010,1,0,6.57375755982119e-05,0.000560791341402723,16,1,0.30087910882694,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1011,1,0,6.18046971569839e-05,0.000140807475057004,17,1,0.316481165066157,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1012,1,0,6.54450261780105e-05,0.000724277458041721,16,1,0.301246495770285,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1013,1,0,5.97014925373134e-05,0.000126274428808675,17,1,0.287965978095989,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1014,1,0,6.40943468786053e-05,0.000371722475388966,16,1,0.298290931544369,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1015,1,0,5.83703011907541e-05,0.000163039694474452,17,1,0.321294944454056,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1016,2,4788,5.71297989031079e-05,7.36739307694015e-05,17,1,0.519100868302811,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1017,2,1598,7.5052536775743e-05,0.0119426809060623,14,1,0.49695286430242,27,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1018,1,0,8.21962847279303e-05,0.0285180516090197,13,1,0.291423563997837,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1019,1,0,7.81860828772478e-05,0.00905773714023045,14,1,0.286532053327254,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1020,2,1598,6.21272365805169e-05,0.000205656164577019,17,1,0.512149602901899,11,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1021,1,0,6.63305916688777e-05,0.0017814343773564,15,1,0.29309385407287,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1022,1,0,7.75314002170879e-05,0.00634239240811632,14,1,0.30389357620852,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1023,1,0,5.99736116108912e-05,0.000100520029024958,17,1,0.292195048442071,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1024,1,0,9.07935355002724e-05,0.07399700260958,13,1,0.276262239470847,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1025,1,0,7.26005517641934e-05,0.00193771262203507,15,1,0.312589388666409,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1026,1,0,6.37999234400919e-05,0.000279978144200317,16,1,0.313804424913894,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1027,2,1598,6.51296079197603e-05,0.000392501028798333,16,1,0.560447012290102,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1028,1,0,4.32077428275147e-05,1.020677950999e-07,21,1,0.320967837159424,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1029,1,0,6.97252823873937e-05,0.00212680827026415,15,1,0.307567288527556,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1030,2,6380,5.68569479190357e-05,3.72722274840032e-05,18,1,0.499339484066228,8,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1031,1,0,7.69585962752039e-05,0.00407406047389476,15,1,0.273909011958598,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1032,1,0,5.45672814580378e-05,4.04764904110474e-05,18,1,0.303711591688653,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1033,1,0,5.47165681768439e-05,5.03988532216426e-05,18,1,0.294230456063837,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1034,1,0,5.44010445000544e-05,1.68364495858184e-05,18,1,0.301189552784487,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1035,1,0,9.09918107370337e-05,0.0401432628314597,13,1,0.27876678236089,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1036,1,0,4.5004500450045e-05,4.18342278805575e-07,21,1,0.310678870101124,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1037,2,3194,5.04388177141128e-05,1.03992940640671e-05,18,1,0.525459314363452,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1038,2,1598,7.05218617771509e-05,0.00139294956457836,15,1,0.515738772839173,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1039,1,0,6.46078304690528e-05,0.000452473020489897,16,1,0.317336143856782,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1040,4,4791,0.000102944204241301,0.195308820485341,12,1,0.850804077606782,306,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1041,2,1598,6.2111801242236e-05,0.000199058994077193,17,1,0.513970573937867,13,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1042,1,0,7.17257208434945e-05,0.00488035725638192,15,1,0.279413256902715,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1043,3,3195,8.91583452211127e-05,0.0477427841876788,13,1,0.718090951876101,70,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1044,1,0,5.88928150765607e-05,6.02627472275905e-05,17,1,0.312402301313036,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1045,2,1598,5.99664188054689e-05,0.000103494063401877,17,1,0.519997804909843,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1046,1,0,5.76767793286423e-05,5.19261520842554e-05,17,1,0.307784222664123,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1047,2,1598,6.94058856191005e-05,0.00155410090979689,15,1,0.540050521213346,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1048,1,0,5.4525627044711e-05,1.81967056512885e-05,18,1,0.316078330578688,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1049,1,0,6.70151454228656e-05,0.00211338300673762,15,1,0.3071633523097,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1050,1,0,8.84173297966401e-05,0.0357992417722916,13,1,0.297538506113022,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
