name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
698,2,1098,9.37294966726029e-05,9.42777192912847e-05,15,1,0.525124828812343,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
699,2,2194,9.065361254646e-05,0.000102314389715828,15,1,0.525594838987829,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
700,1,0,0.00010067451927917,0.000690890141252249,14,1,0.334048133905233,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
701,1,0,0.000109253796569431,0.00104932919353021,13,1,0.323510892559812,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
702,1,0,0.000101926409132606,0.000277465837215097,14,1,0.332712191813642,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
703,1,0,0.000126310471138057,0.00528500286747392,12,1,0.325668135642039,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
704,2,1098,8.27335153470671e-05,2.46746567842364e-05,16,1,0.554201923319503,2,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
705,1,0,8.76040297853701e-05,4.72150275471776e-05,16,1,0.315943612883057,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
706,2,1098,0.000122925629993854,0.0065486740892008,12,1,0.530375240314964,12,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
707,2,1098,0.000149231457991345,0.0946653393197606,11,1,0.486289848836044,75,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
708,1,0,7.96876245119133e-05,7.00134553378941e-06,17,1,0.345352466012985,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
709,1,0,0.000128221566867547,0.0161256163927621,12,1,0.321391305255194,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
710,2,1098,8.24606250515379e-05,1.79494177268502e-05,16,1,0.558909439934006,1,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
711,1,0,0.000161890885543144,0.159545408696361,11,1,0.294932480224137,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
712,1,0,0.00012131505519835,0.0130392757577683,13,1,0.328493599518244,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
713,2,1098,0.000116645281698355,0.00200627515418846,13,1,0.492300348090096,34,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
714,1,0,9.38174312787316e-05,8.86388493453804e-05,15,1,0.31158226289904,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
715,1,0,0.000127893592531014,0.0298840170159381,13,1,0.323138379624992,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
716,1,0,0.000119545726240287,0.00506626525718343,13,1,0.336087826333063,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
717,1,0,0.000123076923076923,0.00637173839716753,12,1,0.312854752214471,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
718,1,0,0.000100391526955125,0.00111934647761306,15,1,0.332230335794022,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
719,2,1098,0.000107631040792164,0.000891890324032161,13,1,0.550178653834711,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
720,2,1098,8.76193814071673e-05,4.86260022337652e-05,16,1,0.523414969567516,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
721,1,0,0.00012202562538133,0.00433632812164648,12,1,0.314761691486489,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
722,1,0,8.58885167053165e-05,8.99164830955867e-05,17,1,0.335423499853819,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
723,1,0,7.35456350665588e-05,1.6521014001019e-06,18,1,0.340310186033926,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
724,1,0,0.000106213489113117,0.00113022025961345,14,1,0.330426153334506,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
725,1,0,0.000109637101195044,0.00108098259784567,13,1,0.309331884002345,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
726,2,2194,9.82414775518224e-05,0.000240077926557962,14,1,0.496403957729428,17,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
727,1,0,0.000121847203606677,0.0046281735700833,12,1,0.326869873237795,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
728,3,2195,0.000114797382619676,0.00167903802005463,13,1,0.710262307314903,28,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
729,1,0,0.000101947191354878,0.000286013056255013,14,1,0.329270601211667,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
730,1,0,0.000127959053103007,0.0308329653961517,13,1,0.317903696252804,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
731,2,2194,0.000102976006590464,0.000324149060445913,14,1,0.490835692755156,14,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
732,2,1098,0.000128749839062701,0.0339912676625035,13,1,0.501164254588386,31,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
733,1,0,0.000109277674571085,0.00115873530584704,13,1,0.316724534007364,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
734,1,0,0.000100796290696502,0.00115869045582556,15,1,0.321219148463212,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
735,1,0,8.8660342228921e-05,4.08591697942133e-05,15,1,0.330511129330771,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
736,1,0,0.00012131505519835,0.0130392757577683,13,1,0.328493599518244,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
737,1,0,0.000137494843943352,0.0279896815595119,12,1,0.321273977278299,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
738,2,1098,0.000114613180515759,0.00147824271638193,13,1,0.528066458320125,12,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
739,1,0,0.000100715077047034,0.00071282892813279,14,1,0.325977178931543,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
740,2,1098,0.000107446008380789,0.00299231788118804,14,1,0.542690070983151,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
741,2,1098,0.000120264582080577,0.00685381569947998,13,1,0.523598477543994,9,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
742,2,1098,9.48316737790422e-05,0.000527854202615584,16,1,0.522720279159715,18,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
743,1,0,9.26698174404596e-05,6.52139170873985e-05,15,1,0.313258592809742,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
744,2,1098,9.25326177477561e-05,5.68667506875954e-05,15,1,0.535936780995878,7,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
745,1,0,0.000128320287437444,0.0177136845437206,12,1,0.318314150414504,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
746,2,1098,0.000115167568812622,0.00714025983121308,14,1,0.528066427129148,7,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
747,1,0,9.25497454881999e-05,5.87299674987825e-05,15,1,0.320463218426534,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
748,2,1098,8.45522955948254e-05,1.31662199634061e-05,16,1,0.54625043587238,2,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
749,3,2195,8.81134901753458e-05,4.31091025205438e-05,15,1,0.728130275243766,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
750,1,0,9.78186442335909e-05,0.000203744711077284,14,1,0.325766307158929,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
751,1,0,0.000109637101195044,0.00108098259784568,13,1,0.309331884002345,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
752,1,0,0.000121373953149654,0.0138681476802825,13,1,0.323957653012825,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
753,1,0,0.000140350877192982,0.026319479928054,11,1,0.312671338648798,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
754,1,0,0.00011316057485572,0.00393817806451325,13,1,0.313532473262725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
755,1,0,0.000101947191354878,0.00028601305625501,14,1,0.329270601211667,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
756,1,0,8.03406443319675e-05,7.34335138157597e-06,16,1,0.334723633874615,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
757,1,0,0.000101040719409922,0.000676394029262099,14,1,0.326155885553441,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
758,1,0,9.63298333493883e-05,0.000562370957974039,15,1,0.328413010257895,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
759,1,0,0.000129249062944294,0.0434293071624101,13,1,0.305327838324341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
760,1,0,7.85731122809775e-05,1.68623123382189e-05,18,1,0.340332678299474,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
761,1,0,8.39983200335993e-05,9.68687603802955e-06,16,1,0.340584939623219,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
762,1,0,0.000109229929000546,0.00112070192628954,13,1,0.318868070152365,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
763,1,0,0.000113934146063575,0.00459566601758849,13,1,0.320756865657347,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
764,1,0,8.6095566078347e-05,0.000109456184365393,17,1,0.32087023625007,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
765,2,1098,0.000121580547112462,0.00419010135620402,12,1,0.543390940603593,1,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
766,1,0,0.000100371374084111,0.00119709560984836,15,1,0.330653507874649,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
767,2,2194,0.00010417751849151,0.001450060152744,15,1,0.510121522164307,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
768,1,0,0.000106484932382068,0.00112977690255319,14,1,0.319344425395216,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
769,1,0,0.000108283703302653,0.0010821573338607,13,1,0.339242472596279,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
770,1,0,8.77886050390659e-05,3.90680281166974e-05,15,1,0.333912514267605,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
771,1,0,0.000127893592531014,0.0298840170159381,13,1,0.323138379624992,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
772,1,0,0.000138064337981499,0.0401283824259759,12,1,0.31119851311405,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
773,1,0,9.61815908435125e-05,0.000543186912934644,15,1,0.331938814442779,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
774,1,0,8.60363073216897e-05,9.63319947495619e-05,17,1,0.319469812767944,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
775,1,0,0.00011316057485572,0.00393817806451324,13,1,0.313532473262725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
776,2,1098,0.000100735368187771,0.000734131119950521,14,1,0.540859246361366,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
777,1,0,0.000121728545343883,0.0165469418593901,13,1,0.311297446703218,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
778,1,0,0.000119660165131028,0.00557134115335762,13,1,0.330857923930215,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
779,1,0,0.000128221566867547,0.0161256163927621,12,1,0.321391305255194,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
780,1,0,0.000121639703199124,0.00447425577693824,12,1,0.332176907376533,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
781,1,0,0.000101884870096791,0.000276360287745059,14,1,0.331496505751276,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
782,1,0,7.85484251040767e-05,1.63082291924747e-05,18,1,0.341398416370782,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
783,1,0,0.00011316057485572,0.00393817806451325,13,1,0.313532473262725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
784,1,0,8.49112677252271e-05,1.36578179783638e-05,16,1,0.338545105500739,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
785,1,0,0.000101905635381637,0.000276631664360469,14,1,0.328326962660553,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
786,1,0,0.000107100781835707,0.00228957639289841,14,1,0.340821189391887,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
787,1,0,0.000146606069491277,0.0301253138825377,11,1,0.301306450107759,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
788,1,0,7.64000305600122e-05,5.76377187718732e-06,17,1,0.346883732623746,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
789,1,0,0.000140627197299958,0.0264068995033602,11,1,0.306242493639712,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
790,1,0,0.00010136847440446,0.000833575210061269,14,1,0.330939211338218,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
791,1,0,9.61815908435125e-05,0.000543186912934644,15,1,0.331938814442779,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
792,1,0,0.000111049416990561,0.00098704410904692,13,1,0.332705237493466,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
793,1,0,0.000108754758020663,0.000980112730044105,13,1,0.331661245081481,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
794,1,0,8.51716208159441e-05,1.65879915826945e-05,16,1,0.315440866637165,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
795,2,2194,0.00012190661952944,0.0170793689285548,13,1,0.498736782997081,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
796,1,0,8.26787928896238e-05,3.81195184678957e-05,17,1,0.341436555979407,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
797,1,0,0.000107492206815006,0.00290675967189226,14,1,0.331522972432804,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
798,1,0,0.000113960113960114,0.00460017880884222,13,1,0.318140878211859,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
799,1,0,9.07688118362531e-05,0.000203273645726282,16,1,0.33928673219523,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
