name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
842,1,0,7.3882526782416e-05,0.000373448720954094,18,1,0.32700302902281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
843,1,0,8.39701066420354e-05,0.000359932407483488,16,1,0.313635462656307,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
844,2,1298,8.5535882302626e-05,0.00107214305215528,16,1,0.53550702758272,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
845,1,0,0.000111619600401831,0.0160623118713438,14,1,0.285984893571294,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
846,1,0,6.00853211560416e-05,9.27893170173879e-07,20,1,0.326412053949361,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
847,1,0,9.53561552398207e-05,0.00249379531099015,14,1,0.322744122108595,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
848,1,0,0.000108991825613079,0.0151977992066958,13,1,0.295181295710633,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
849,1,0,6.67423079490089e-05,8.63569431690525e-06,19,1,0.321366078014578,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
850,1,0,6.6795805223432e-05,9.6114950728992e-06,19,1,0.305059822945998,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
851,2,1298,0.000105988341282459,0.00736344701354063,14,1,0.527843593322174,18,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
852,1,0,7.2406053146043e-05,0.000107706779126337,18,1,0.304470489934204,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
853,1,0,7.78391842453491e-05,0.00040795710315918,17,1,0.318198209659823,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
854,1,0,6.60283922086497e-05,2.47358846569272e-05,19,1,0.328817694180415,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
855,1,0,0.000110827884295689,0.048798564555668,14,1,0.287125482092249,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
856,1,0,9.71534052268532e-05,0.0032854731551548,15,1,0.289849628580086,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
857,2,1298,7.97130330809087e-05,0.000480534637229613,17,1,0.533275981222232,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
858,2,1298,6.62120108587698e-05,2.90585985117931e-05,19,1,0.527605472348558,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
859,1,0,9.41530929291027e-05,0.00166716795053431,15,1,0.291657688491564,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
860,1,0,9.53925403033483e-05,0.00249656920320447,14,1,0.316165988568884,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
861,2,1298,0.000101615689462453,0.0362788993783933,15,1,0.509749825924767,25,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
862,1,0,9.9000099000099e-05,0.0151685195990774,15,1,0.303743795742965,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
863,1,0,5.74943942965561e-05,4.0361135219347e-07,21,1,0.306753134156041,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
864,2,1298,0.000101409593347531,0.0375905728853343,15,1,0.521595235786216,25,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
865,1,0,8.73133676765913e-05,0.0008513368097655,16,1,0.305615013267394,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
866,1,0,7.72260406208974e-05,8.37894729209857e-05,17,1,0.329648879255922,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
867,1,0,0.000109469074986316,0.0275121500201526,14,1,0.298819322180673,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
868,1,0,7.56944970100674e-05,5.64395510572753e-05,17,1,0.328753834538202,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
869,1,0,7.78755548633284e-05,0.000139584835618412,17,1,0.310558497254901,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
870,1,0,9.38878978499671e-05,0.00148614720118459,15,1,0.309150752468439,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
871,1,0,7.5763315402682e-05,7.1081145059167e-05,17,1,0.326307818505285,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
872,1,0,7.84375245117264e-05,0.000156556301336011,17,1,0.325451380065317,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
873,2,1298,9.09835319807115e-05,0.0104520411003934,16,1,0.528965831337371,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
874,2,1298,5.76734529096257e-05,3.43327404081912e-06,21,1,0.564050342907346,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
875,1,0,9.59048623765225e-05,0.00541389378882456,15,1,0.314246026370229,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
876,1,0,7.6704763365805e-05,9.11155804093957e-05,16,1,0.323353304135534,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
877,2,1298,7.09874352239654e-05,2.44919055303637e-05,18,1,0.549692349338765,3,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
878,1,0,8.03535556448373e-05,0.00021033800555564,17,1,0.312177092076644,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
879,1,0,7.86472670074715e-05,0.000176680269812572,17,1,0.318694897474912,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
880,1,0,8.83314194859111e-05,0.00177910340603619,16,1,0.309965946892314,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
881,2,2594,9.90589400693412e-05,0.0146171491017922,15,1,0.501619417632309,20,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
882,1,0,0.000101306858474319,0.033853548491708,15,1,0.306506385795386,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
883,1,0,6.14817091915155e-05,1.82733894938575e-06,20,1,0.320422519804453,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
884,1,0,0.000111994624258036,0.0316017494065905,14,1,0.289181916434808,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
885,1,0,8.04440511624165e-05,0.00127740306147811,17,1,0.317873473889799,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
886,1,0,8.86917960088692e-05,0.00375497668982776,16,1,0.296971185922925,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
887,1,0,9.34492103541725e-05,0.00158275446534318,15,1,0.304796070642341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
888,1,0,6.22703779811943e-05,1.68551420802943e-05,20,1,0.330159291377483,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
889,1,0,8.62143288214501e-05,0.000624844329282288,16,1,0.298990325505201,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
890,2,1298,8.50846592359398e-05,0.000475250851728417,15,1,0.547042945023812,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
891,1,0,7.07563857638152e-05,2.66690271979427e-05,18,1,0.326141395421685,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
892,3,2595,6.25508225433164e-05,2.84442142520813e-05,20,1,0.741079920513746,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
893,1,0,8.63632438034373e-05,0.000626892510219615,16,1,0.302265559660262,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
894,1,0,7.39480884419138e-05,0.000576211121363164,18,1,0.32170127108523,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
895,1,0,6.60196738628111e-05,2.39250383592446e-05,19,1,0.330302009191072,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
896,1,0,8.64677907479464e-05,0.000624824105106363,16,1,0.299280070931427,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
897,1,0,7.78391842453491e-05,0.00011902153827723,17,1,0.324610464542696,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
898,1,0,6.09718919578074e-05,5.17428920169337e-06,20,1,0.32374067038892,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
899,1,0,7.30940720707551e-05,0.000282820138570793,18,1,0.310342550271292,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
900,1,0,5.74943942965561e-05,4.03611352195012e-07,21,1,0.306753134156041,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
901,2,1298,0.000116618075801749,0.183894669583359,14,1,0.486246666768497,81,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
902,2,1298,5.99268891951819e-05,9.90699668831751e-07,20,1,0.555797176879449,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
903,1,0,7.84375245117264e-05,0.000151418472195851,17,1,0.320570493029286,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
904,1,0,7.79848709350386e-05,0.000138793692133909,17,1,0.30003577068737,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
905,1,0,7.74413381863239e-05,9.12268109306891e-05,17,1,0.323835834386399,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
906,1,0,7.81066937436538e-05,0.000124171727165488,17,1,0.310337171580433,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
907,1,0,7.32976618045884e-05,4.13341410798306e-05,18,1,0.302759103491326,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
908,1,0,7.95988219374353e-05,0.000380296822848998,17,1,0.310997886697957,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
909,2,1298,7.58092638920476e-05,6.7166702201007e-05,17,1,0.540633297255559,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
910,2,1298,7.81677479871805e-05,0.000133041618253536,17,1,0.522377146621964,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
911,1,0,6.66000666000666e-05,8.46795772292584e-06,19,1,0.312620685859482,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
912,1,0,8.78503030835456e-05,0.00260941659040611,16,1,0.304893237332846,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
913,1,0,8.33402783565297e-05,0.000261028611778789,16,1,0.317376971487066,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
914,1,0,9.90197049212793e-05,0.0151872583218202,15,1,0.301475736069654,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
915,1,0,7.9484937604324e-05,0.000717393666934269,17,1,0.314961235843519,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
916,1,0,9.1082976591675e-05,0.0135131198930501,16,1,0.308152263404105,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
917,2,2594,6.73627484001347e-05,9.55121302354609e-06,19,1,0.506389917009247,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
918,1,0,8.96941429724639e-05,0.0011437960982348,16,1,0.286309601823577,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
919,1,0,0.000116590882592981,0.178063962705325,14,1,0.280375834739341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
920,2,1298,8.39983200335993e-05,0.000372130919170004,16,1,0.53859775139776,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
921,1,0,8.8269044046253e-05,0.00291898474149196,16,1,0.303508907844662,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
922,2,1298,8.04052424218059e-05,0.000232715603639351,17,1,0.530969867515511,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
923,1,0,7.77665448324131e-05,0.000354917738691696,17,1,0.32723065298658,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
924,1,0,9.01306894997747e-05,0.00105224378586827,16,1,0.285361639566547,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
925,1,0,8.76962202929054e-05,0.00242665478589505,16,1,0.323727643683068,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
926,1,0,7.77061154712876e-05,0.000123502818101683,17,1,0.311967418479532,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
927,1,0,0.00010128633647321,0.0327450135863992,15,1,0.308062200923984,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
928,1,0,0.000103082156478714,0.0531738542568394,15,1,0.282330214694649,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
929,1,0,8.97746655893707e-05,0.00645996458590448,16,1,0.31692736079391,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
930,1,0,5.78536303153023e-05,5.06488950578276e-06,21,1,0.320714223475222,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
931,1,0,8.94854586129754e-05,0.00113479390938787,16,1,0.293046183608639,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
932,1,0,8.84095128635841e-05,0.00204978178532193,16,1,0.302676930136072,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
933,1,0,6.6203243958954e-05,2.81372440723223e-05,19,1,0.303113801288149,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
934,1,0,7.30940720707551e-05,0.000282820138570799,18,1,0.310342550271292,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
935,1,0,9.11161731207289e-05,0.0135452552123958,16,1,0.303052697186639,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
936,1,0,0.000101389029706986,0.0363986970557175,15,1,0.299754330904459,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
937,1,0,9.13659205116492e-05,0.0110313021113731,16,1,0.287452546684327,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
938,1,0,7.96368559369276e-05,0.000394558402222861,17,1,0.303988226234702,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
939,1,0,8.15062352269949e-05,0.00257522604348788,17,1,0.319301066828861,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
940,1,0,0.000103231134510168,0.0686705347831774,15,1,0.286045093567281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
941,1,0,7.30940720707551e-05,0.000282820138570798,18,1,0.310342550271292,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
942,1,0,6.6063288630508e-05,1.52362035331602e-05,19,1,0.333820614918617,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
