name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
891,2,1498,7.75915580384854e-05,0.000674959639248974,17,1,0.51102267746756,9,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
892,1,0,6.17588932806324e-05,2.11282430211726e-06,18,1,0.295934456317973,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
893,1,0,6.07017117882724e-05,4.3716792397284e-05,20,1,0.320775771811644,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
894,1,0,7.90263948158685e-05,0.00102235234562314,17,1,0.299976452310589,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
895,2,1498,8.69262865090403e-05,0.000682964080723374,14,1,0.502775898523598,23,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
896,2,1498,0.000111135807957324,0.0478582366071386,14,1,0.475164603627353,112,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
897,2,1498,9.56388676358072e-05,0.0107365401749203,15,1,0.512054410275466,20,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
898,1,0,6.47165415480197e-05,3.08141112678414e-05,19,1,0.314533478336627,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
899,1,0,5.91086416834141e-05,5.69638698631316e-06,20,1,0.319925186452178,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
900,2,1498,7.46937556020317e-05,0.000282783225776184,17,1,0.531636221370002,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
901,3,2995,7.59532128209023e-05,0.000428622304358545,17,1,0.726908956353464,22,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
902,2,1498,6.53338560041814e-05,6.9588571719906e-06,17,1,0.525937700589023,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
903,1,0,7.73275595422209e-05,0.000170651963049972,15,1,0.303427426426216,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
904,1,0,9.61353585848875e-05,0.00948942795280209,15,1,0.290627847755165,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
905,1,0,5.97943075819182e-05,1.57556654042953e-06,18,1,0.338327670008105,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
906,1,0,7.71962328238382e-05,0.00054725911019028,17,1,0.324043139125127,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
907,1,0,7.58725341426404e-05,0.000347468011981439,17,1,0.307939278778895,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
908,2,1498,6.75949709341625e-05,9.98386253027711e-06,17,1,0.499953372485614,25,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
909,1,0,8.40618695359785e-05,0.00160030917319939,16,1,0.314687390685073,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
910,2,1498,8.52805730854511e-05,0.00176409976090263,16,1,0.514206746235588,11,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
911,1,0,6.71772134891845e-05,4.52470609475282e-05,18,1,0.331543897410587,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
912,3,4490,8.55139387720198e-05,0.00210360712163104,16,1,0.690781207382687,28,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
913,1,0,6.07017117882724e-05,4.37167923972823e-05,20,1,0.320775771811644,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
914,1,0,7.2811999417504e-05,5.83896883388753e-05,16,1,0.30774364103004,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
915,3,2995,7.59762953958365e-05,0.000401923258742802,17,1,0.725747099201411,18,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
916,1,0,7.1093416749609e-05,0.000845288278774268,18,1,0.328445679591093,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
917,3,2995,7.43273375947674e-05,0.00153660906566912,18,1,0.720893046486632,18,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
918,1,0,6.68806848582129e-05,0.000245866931661231,19,1,0.322770560045357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
919,2,1498,5.6369785794814e-05,8.91119182241254e-06,21,1,0.556951651905263,1,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
920,1,0,7.46602956547708e-05,0.000260662535789467,17,1,0.314496895398437,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
921,1,0,6.12820198553744e-05,1.01194194290189e-05,19,1,0.330496984023427,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
922,1,0,7.93273044581945e-05,0.00481756216222038,17,1,0.324028684134669,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
923,1,0,4.67508181393174e-05,2.59789850694008e-08,23,1,0.342239526663692,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
924,1,0,6.73219334859297e-05,4.98091934962798e-05,18,1,0.326757238121067,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
925,1,0,9.52743902439024e-05,0.00765761315106569,15,1,0.309994239442628,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
926,1,0,7.06114955514758e-05,0.000153179615120595,18,1,0.310768899547531,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
927,1,0,6.56426414598923e-05,9.32909558341538e-06,17,1,0.330571467410612,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
928,2,1498,6.77139761646804e-05,0.000310643880676469,19,1,0.518663851516466,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
929,1,0,7.93524837327408e-05,0.00468737178652666,17,1,0.321077200103453,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
930,1,0,6.13798183157378e-05,1.59747960707667e-06,18,1,0.319376985933458,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
931,2,1498,7.6010945576163e-05,0.00294412551102535,18,1,0.490470079874971,45,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
932,1,0,4.68384074941452e-05,2.52672754158205e-08,23,1,0.331911275697075,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
933,1,0,6.9309675630718e-05,2.80228062112046e-05,16,1,0.325417273775209,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
934,1,0,7.5007500750075e-05,0.000364901077306644,17,1,0.30717353078632,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
935,1,0,7.7172403148634e-05,0.000163820034019472,15,1,0.302199150860196,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
936,1,0,8.66100814134765e-05,0.000644396296340607,14,1,0.312642755738955,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
937,1,0,8.99280575539568e-05,0.0269836436064181,16,1,0.313156374454971,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
938,1,0,5.73460259204037e-05,5.74749811572937e-07,18,1,0.332619263661941,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
939,1,0,5.64015792442188e-05,9.70360709493026e-06,21,1,0.32005773554633,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
940,2,1498,6.95507024620949e-05,0.000117067970103335,18,1,0.535718639473058,7,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
941,1,0,6.88041832943443e-05,1.69312920512455e-05,16,1,0.338150649198279,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
942,3,4490,6.93769945885944e-05,3.03984871905182e-05,16,1,0.719051601780472,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
943,1,0,6.81477443096634e-05,5.19651761700107e-05,18,1,0.312234955571474,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
944,1,0,5.90388475616956e-05,5.07488212312331e-06,20,1,0.317555653060096,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
945,1,0,7.213966238638e-05,3.67616424034777e-05,16,1,0.309683253827925,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
946,1,0,7.16332378223496e-05,0.000177789425017355,18,1,0.293091628764317,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
947,1,0,7.38116327133156e-05,0.0013619686677777,18,1,0.315095743332172,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
948,1,0,6.32511068943707e-05,1.86980561344248e-05,19,1,0.307337823849234,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
949,1,0,6.72223716052702e-05,4.78723168193663e-05,18,1,0.320093309690068,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
950,1,0,5.19804553487889e-05,1.42584567524195e-06,22,1,0.341448591665423,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
951,2,1498,7.93902826294062e-05,0.0049632797089682,17,1,0.54333669240809,5,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
952,1,0,9.56205775482884e-05,0.010461663547191,15,1,0.301358458746282,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
953,1,0,8.35142809420411e-05,0.00838669101664999,17,1,0.291136024310707,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
954,2,1498,7.27907992429757e-05,5.67716072724607e-05,16,1,0.530852242130234,17,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
955,1,0,0.000100321027287319,0.0197338829836117,15,1,0.286728953178357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
956,2,1498,6.69075337883046e-05,7.765074538481e-06,17,1,0.52166226092171,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
957,1,0,5.63189907636855e-05,2.9428977658039e-07,19,1,0.309561289175587,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
958,1,0,9.94629003381739e-05,0.00371799939365027,13,1,0.289149212370341,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
959,1,0,6.56340246783933e-05,9.08380745462567e-06,17,1,0.331239994002534,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
960,1,0,7.42611020347542e-05,0.00141534567704502,18,1,0.311233130708316,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
961,1,0,6.40040962621608e-05,3.17092942797632e-05,19,1,0.31749233783043,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
962,1,0,6.53253200940685e-05,6.78069668814412e-06,17,1,0.309156596955135,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
963,1,0,0.000103885310617079,0.160006170179773,15,1,0.287928166378172,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
964,1,0,7.46825989544436e-05,0.000275543416842067,17,1,0.312387378709783,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
965,1,0,7.1103526734926e-05,0.0007967685056146,18,1,0.329356827297703,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
966,1,0,6.91945751453086e-05,2.76268184446015e-05,16,1,0.321211401114931,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
967,1,0,7.93650793650794e-05,0.00482843463030467,17,1,0.317575308052314,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
968,1,0,7.93147208121827e-05,0.00444051912225765,17,1,0.318529182636873,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
969,2,2994,9.61723408347759e-05,0.00974548729470929,15,1,0.480366148495489,25,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
970,2,1498,5.94318316890527e-05,1.04532053233208e-06,18,1,0.542660227010029,1,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
971,1,0,5.43478260869565e-05,9.62767869539847e-07,21,1,0.317327055971424,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
972,1,0,6.82873531821907e-05,0.000512155521396887,19,1,0.307011322149104,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
973,1,0,7.59186152444579e-05,0.000369870565812982,17,1,0.31161305305073,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
974,1,0,5.9509640561771e-05,1.11346008491947e-06,18,1,0.32933845489247,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
975,1,0,5.50842789467886e-05,3.25218121959503e-07,19,1,0.321196649316281,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
976,1,0,6.20039682539683e-05,9.16039298354576e-05,20,1,0.319699431327434,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
977,1,0,8.99280575539568e-05,0.0269836436064181,16,1,0.313156374454971,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
978,1,0,9.52925481227368e-05,0.00786424345520987,15,1,0.30926530222723,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
979,1,0,6.64540138224349e-05,0.000206162656233908,19,1,0.333981156415655,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
980,1,0,6.50279620236702e-05,5.37912886475104e-06,17,1,0.334937409120584,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
981,1,0,6.74399784192069e-05,5.9920507170653e-05,18,1,0.32798270586298,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
982,1,0,6.82128240109141e-05,6.4310201337604e-05,18,1,0.324246835426309,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
983,1,0,6.18888476296571e-05,1.04696345878224e-05,19,1,0.326714029092876,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
984,1,0,0.000111111111111111,0.0466329712541184,14,1,0.281095338803513,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
985,1,0,8.40477391158178e-05,0.00155826159760408,16,1,0.316606136590374,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
986,1,0,7.06813683912921e-05,0.000172410797055422,18,1,0.31996284459628,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
987,1,0,8.72295882763433e-05,0.000845139675977742,14,1,0.293580227438556,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
988,1,0,7.09521782318717e-05,0.000794155377762982,18,1,0.33609893001331,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
989,1,0,9.56205775482884e-05,0.010461663547191,15,1,0.301358458746282,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
990,1,0,7.19010641357492e-05,6.34210258191922e-05,16,1,0.313516887574683,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
991,1,0,6.19425173439049e-05,7.95560417612242e-05,20,1,0.328093809879768,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
