name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
584,4,599.140372007004,0.000256805341551104,0.00461035850475809,6,1,0.514328387000889,258,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
585,2,0,0.000237529691211401,0.00271071733135544,7,1,0.357787271979493,42,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
586,4,392.057194696809,0.000246366100024637,0.00446212345916414,7,1,0.509479736691839,261,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
587,4,402.392225877914,0.000257400257400257,0.0074223082058791,6,1,0.508275844274813,327,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
588,4,983.309427675836,0.000264131008980454,0.0086385151067114,6,1,0.517159777374158,429,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
589,2,44.619961922211,0.000253036437246964,0.00491723318291292,6,1,0.362026039401639,94,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
590,2,73.3134295370279,0.000256016385048643,0.00471252509115122,6,1,0.353055513403736,110,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
591,3,561.530219665383,0.000241429261226461,0.00258309045626241,7,1,0.445016930028894,160,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
592,4,606.358748614646,0.000273373428102788,0.012237267674511,6,1,0.516118897543679,573,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
593,4,504.281874241667,0.000248818113958696,0.00384130824993262,7,1,0.519000326117,234,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
594,2,217.739497935318,0.000247586036147561,0.00352936898247869,7,1,0.357560031485452,98,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
595,2,229.600502280956,0.000259403372243839,0.00715402222293714,6,1,0.355709638983323,131,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
596,2,162.776047465075,0.000251762336354481,0.00297018174220085,7,1,0.354660002896087,82,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
597,2,155.918487168984,0.000273448181569593,0.00957938194313377,6,1,0.350948779782233,184,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
598,3,153.416034818513,0.000253549695740365,0.00404997096722838,6,1,0.442145721930857,206,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
599,2,44.3416945703597,0.000255950857435372,0.00604885864442044,6,1,0.352606623629543,98,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
600,3,260.611303244293,0.00026246719160105,0.00870797744727068,6,1,0.430632419567391,280,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
601,2,135.06813517111,0.000238492725971858,0.00224428665799252,7,1,0.367559975514548,72,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
602,2,273.057202012796,0.000275709953129308,0.0135064316060102,6,1,0.352888128899705,178,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
603,2,84.9478336522307,0.000247524752475248,0.00226298804498548,7,1,0.36101939611606,70,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
604,2,262.335529115287,0.000312304809494066,0.032240995559727,5,1,0.341125282732253,420,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
605,2,149.105641623536,0.000239980801535877,0.00172814085906473,7,1,0.357623623809118,72,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
606,2,121.651933700979,0.000267881060809001,0.00913140589952865,6,1,0.357787613957957,146,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
607,3,350.538464925168,0.000252652854977261,0.0037906315326466,6,1,0.438120759493679,140,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
608,2,30.568228993229,0.00023872045834328,0.00319496369727561,7,1,0.360671572558991,40,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
609,2,162.296107935752,0.000263921879123779,0.00656941821873474,6,1,0.354366787705513,138,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
610,3,182.342292714676,0.000237247924080664,0.00183959333356156,7,1,0.443723581635337,78,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
611,2,6.48240322479453,0.000236294896030246,0.0031972273837209,7,1,0.365980624712341,45,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
612,4,727.039950526097,0.000261848651479445,0.00640718108633816,6,1,0.526359466800189,411,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
613,2,47.9402962233845,0.000235128144838937,0.00175729590881572,7,1,0.364035399135188,65,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
614,3,735.064349942704,0.000260416666666667,0.00663019946874679,6,1,0.44491464821005,264,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
615,2,69.4959407684865,0.000282007896221094,0.0146077062375069,6,1,0.351912557778549,242,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
616,3,1072.86586164094,0.000341413451689997,0.0918349847800563,5,1,0.418633980010756,1480,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
617,3,328.559196014336,0.000250125062531266,0.00456383747596075,6,1,0.448482229500953,194,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
618,2,51.8783133483129,0.000237473284255521,0.00272070804413402,7,1,0.363889783241333,58,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
619,3,299.148640767305,0.000263991552270327,0.00956248126970371,6,1,0.429909844856766,284,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
620,4,582.619821489516,0.000266453503863576,0.0091601718981661,6,1,0.526564767718601,474,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
621,2,118.890724126459,0.00026048450117218,0.00646247990627689,6,1,0.357033295862832,143,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
622,3,989.887459964501,0.000332225913621262,0.0897412952187173,5,1,0.429114792088056,1238,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
623,2,379.532899468726,0.000283045570336824,0.0154552328975612,6,1,0.348890590825031,216,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
624,3,752.252485975987,0.000276854928017719,0.0125889899740618,6,1,0.431122590272503,390,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
625,2,254.657760358942,0.00027063599458728,0.00945624536342878,6,1,0.358710486765769,158,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
626,3,286.260278099094,0.000278551532033426,0.0130459472604559,6,1,0.425557030093752,382,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
627,2,58.294895790484,0.000250501002004008,0.00407587571293041,6,1,0.362334911393774,83,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
628,3,90.1760796564976,0.000233481204763017,0.00206060685720177,7,1,0.440264805701093,124,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
629,2,39.8735680985681,0.000232072406590856,0.00162722107077946,7,1,0.360782794889723,34,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
630,2,9.67383557051076,0.000270416441319632,0.0192357879801057,6,1,0.357867592014385,174,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
631,2,76.3667616868855,0.000291120815138282,0.0187937994508966,6,1,0.34773442907749,289,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
632,2,165.302493817737,0.000301204819277108,0.0290241853480369,6,1,0.34642041440863,375,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
633,3,278.311934141964,0.000307976593778873,0.0402833657433223,6,1,0.422916850187,816,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
634,2,56.7508680646838,0.000282965478211658,0.0131290360831796,6,1,0.354241057839074,218,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
635,3,495.233442486306,0.000279485746226942,0.0129201611907201,6,1,0.433715924661938,436,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
636,4,674.906162958785,0.00026089225150013,0.00561284867271565,6,1,0.527361464335386,363,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
637,3,397.079549491931,0.000277777777777778,0.0126542383214992,6,1,0.427694771575016,414,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
638,2,292.759369715702,0.000290782204129107,0.0233847464923993,6,1,0.348612217772551,266,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
639,2,60.2065988374844,0.000236183278223902,0.00252869331700944,7,1,0.360914164249471,47,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
640,3,105.705345673419,0.000246791707798618,0.00448115663075703,6,1,0.441350343616247,154,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
641,2,50.7828882863395,0.000275709953129308,0.0212016735730651,6,1,0.349727159200808,181,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
642,2,164.35060353054,0.000260824204486176,0.00889675828173609,6,1,0.364119030304426,117,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
643,2,42.9913002917798,0.000273747604708459,0.0209941527208871,6,1,0.349442840300899,174,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
644,2,140.213192367851,0.000252079657171666,0.00378928118163528,6,1,0.360608993335071,111,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
645,2,300.74970179739,0.000277469478357381,0.00720330632491058,6,1,0.348106174905909,184,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
646,2,33.2305763181768,0.000238322211630124,0.00268025523551991,7,1,0.369340121138129,37,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
647,2,8.16051813683393,0.000273074822501365,0.0196505467709567,6,1,0.350798871343089,179,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
648,2,31.7551988207871,0.00026089225150013,0.00822949395124572,6,1,0.356224881680404,141,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
649,4,324.707236719183,0.00023696682464455,0.00381460905644582,7,1,0.529571334869593,162,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
650,2,61.6533132502173,0.000228102189781022,0.00130320964302606,7,1,0.35997679662465,36,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
651,3,1131.71740822285,0.00030441400304414,0.0248911057253987,6,1,0.426743456105337,822,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
652,2,46.2256313131313,0.000278318953520735,0.0136151843828885,6,1,0.350784561164821,221,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
653,2,329.680037849267,0.000351370344342937,0.108701503579404,5,1,0.338794738208476,804,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
654,3,186.474011143494,0.000276778300581234,0.0230152907677273,6,1,0.42961209052736,396,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
655,2,9.674804770393,0.000244558571777941,0.00558770501204287,7,1,0.357523176081789,70,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
656,2,26.225,0.000282725473565168,0.0131339724091466,6,1,0.3539935138131,222,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
657,3,623.230196832385,0.000311817898347365,0.0349934493466089,5,1,0.422290659504078,858,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
658,2,25.4692224957705,0.000248077400148846,0.00396674822456905,6,1,0.36665242071565,83,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
659,2,82.4536043121759,0.000266595574513463,0.00740239667719858,6,1,0.352897057117863,166,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
660,2,90.1574454932995,0.000275330396475771,0.0127043115837034,6,1,0.353359411729392,203,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
661,3,334.000631766461,0.000286532951289398,0.0158863022317771,6,1,0.430227620067142,508,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
