name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
869,1,0,6.2216138866422e-05,9.89223247329131e-05,17,1,0.311786444859112,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
870,1,0,7.49119784253502e-05,0.00129180297403094,15,1,0.302748891170642,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
871,1,0,6.06244316459533e-05,5.68973760148004e-05,17,1,0.327190412726736,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
872,1,0,6.28180162070482e-05,0.000123568661685985,17,1,0.317311977804624,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
873,2,1598,7.3008688033876e-05,0.0091060438714955,16,1,0.522812983031002,14,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
874,2,1598,4.65094646760616e-05,2.45323789181228e-06,21,1,0.562291145032353,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
875,1,0,7.67400813444862e-05,0.00442614533068158,15,1,0.3140326814685,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
876,1,0,6.14439324116743e-05,6.18880520320017e-05,16,1,0.324625709102026,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
877,2,1598,5.68860572273736e-05,1.79880528565674e-05,18,1,0.546962049260439,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
878,2,1598,6.42302010405293e-05,0.000148804896671195,17,1,0.532325171764545,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
879,1,0,6.29366228208194e-05,0.000129405176956944,17,1,0.319880713344398,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
880,1,0,7.07764172977564e-05,0.00139540971116888,16,1,0.311161556728234,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
881,2,4788,7.91828331617705e-05,0.0111926049828813,15,1,0.488025614256063,22,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
882,1,0,8.11227387036586e-05,0.0318781694227122,15,1,0.306983021037157,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
883,1,0,4.9297510475721e-05,1.0591889975144e-06,20,1,0.321488392197233,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
884,1,0,8.93894699204434e-05,0.0260296004103605,14,1,0.289699450582549,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
885,1,0,6.45619471883272e-05,0.00105309428961818,17,1,0.319462207986041,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
886,1,0,7.09773582227269e-05,0.00277063542278309,16,1,0.29669883582267,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
887,1,0,7.45323097562793e-05,0.00132157099592855,15,1,0.306127026401318,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
888,1,0,5.0203323460013e-05,1.27072140513203e-05,20,1,0.323304125013946,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
889,2,1598,6.87616035205941e-05,0.000469853689108401,16,1,0.516971133800818,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
890,2,1598,6.80596202273191e-05,0.000350135233210381,15,1,0.545975611859246,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
891,2,1598,5.66283481510844e-05,1.85457166597196e-05,18,1,0.553358296715046,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
892,3,3195,5.03905265810028e-05,2.10906629135648e-05,20,1,0.73479110870626,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
893,1,0,6.88373373717905e-05,0.000458066968810873,16,1,0.303652287785854,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
894,1,0,5.94636379853719e-05,0.000451256726685803,18,1,0.318077240943904,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
895,1,0,5.30250808632483e-05,1.47272737691194e-05,19,1,0.323863616334981,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
896,1,0,6.90178756297881e-05,0.000475319559969471,16,1,0.297376959574519,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
897,1,0,6.22471210706505e-05,8.59382920995009e-05,17,1,0.325403761091827,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
898,1,0,4.90124001372347e-05,3.1312144021331e-06,20,1,0.323246023871258,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
899,2,1598,5.8868546535586e-05,0.000242709963117234,18,1,0.523044422755687,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
900,1,0,4.61701832956277e-05,2.45377123868188e-07,21,1,0.307501644612583,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
901,2,1598,9.31705953601043e-05,0.175686089973541,14,1,0.485814395216991,91,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
902,2,1598,4.80145964373169e-05,6.26795280937658e-07,20,1,0.554910657456367,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
903,1,0,6.2802235759593e-05,0.000112546421164392,17,1,0.315401827224987,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
904,1,0,6.22471210706505e-05,9.86932945878597e-05,17,1,0.301668996105162,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
905,1,0,6.188501763723e-05,6.50860397041719e-05,17,1,0.323556932945091,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
906,1,0,6.25117209476777e-05,9.57517521601929e-05,17,1,0.308817318136221,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
907,1,0,5.86820022299161e-05,2.70226975306562e-05,18,1,0.302471371518053,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
908,1,0,6.38610383804841e-05,0.000280868285672949,17,1,0.311769006912714,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
909,2,1598,6.06464916004609e-05,5.0215155561191e-05,17,1,0.539607816260856,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
910,2,1598,6.25586487331874e-05,0.000102295512509514,17,1,0.518330193747624,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
911,1,0,5.33760341606619e-05,5.43893159265669e-06,19,1,0.309300297888893,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
912,2,1598,7.03581228452825e-05,0.00190772352452657,16,1,0.521589172191357,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
913,1,0,6.66533359994668e-05,0.000210793820249458,16,1,0.30872560293672,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
914,1,0,7.91076655327901e-05,0.0112047679918703,15,1,0.301588800577895,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
915,1,0,6.36820989619818e-05,0.000486728316098502,17,1,0.316331815305518,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
916,1,0,7.30833881458744e-05,0.0118576596646592,16,1,0.305390903398185,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
917,2,4788,5.40160967968455e-05,6.47607097991343e-06,19,1,0.493283647239685,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
918,1,0,7.15461114688417e-05,0.000821610742036256,16,1,0.286125029056528,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
919,1,0,9.31532370749884e-05,0.170574393601141,14,1,0.281946159736522,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
920,2,1598,6.71005837750788e-05,0.00030262009114174,16,1,0.537792033342897,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
921,1,0,7.06264566706688e-05,0.00204550168129357,16,1,0.304171046776367,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
922,2,1598,6.4246707356248e-05,0.000158301224027205,17,1,0.529095569803258,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
923,2,1598,6.24258692802297e-05,0.000268148951617024,17,1,0.553023828358231,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
924,2,1598,7.19476221310886e-05,0.000786571137436911,16,1,0.492772272625057,24,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
925,1,0,7.01902154839615e-05,0.00173046392343001,16,1,0.324897179319667,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
926,1,0,6.20462865297512e-05,8.56887088133763e-05,17,1,0.313478508291692,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
927,1,0,8.10964236477171e-05,0.0299675482613922,15,1,0.309537822666768,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
928,1,0,8.25832025765959e-05,0.0487248151200012,15,1,0.283719953320578,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
929,1,0,7.20720720720721e-05,0.00618073829204448,16,1,0.312457389959867,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
930,1,0,4.66352655878375e-05,3.59752703712319e-06,21,1,0.320975425273346,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
931,1,0,7.14030703320243e-05,0.000850210831102177,16,1,0.294419231798207,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
932,1,0,7.08365800099171e-05,0.00158880146775455,16,1,0.302823134997123,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
933,1,0,5.31716913915032e-05,1.78227792684071e-05,19,1,0.301818788894606,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
934,2,1598,5.8868546535586e-05,0.000242709963117234,18,1,0.523044422755687,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
935,2,1598,7.31154492944359e-05,0.0118594941923842,16,1,0.520042698432089,20,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
936,1,0,8.11886011204027e-05,0.034155716893296,15,1,0.300203190623078,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
937,2,1598,7.33621891277236e-05,0.0102055578896897,16,1,0.497333048522696,27,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
938,1,0,6.38936809149575e-05,0.000290672055798123,17,1,0.302526520962853,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
939,1,0,6.5483596359112e-05,0.00215190038772808,17,1,0.315972336864147,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
940,1,0,8.26787928896238e-05,0.0613649941403671,15,1,0.286495996065885,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
941,1,0,5.88616163399847e-05,0.000235648165349376,18,1,0.302426223802114,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
942,1,0,5.31039243800117e-05,1.01141810845795e-05,19,1,0.335008550631198,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
943,2,1598,7.78028475842216e-05,0.00250474669007156,15,1,0.524562212136681,18,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
944,2,1598,8.67227473766369e-05,0.0109611658846721,13,1,0.519326563916145,19,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
945,2,1598,6.25039064941559e-05,8.98355681215973e-05,17,1,0.534564282780964,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
946,1,0,9.73994350832765e-05,0.0350053773258783,13,1,0.283732623066671,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
947,2,1598,7.07964601769911e-05,0.00143851858632965,16,1,0.530327268719146,14,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
948,2,1598,6.3722678901421e-05,0.000297259101548217,17,1,0.529256659804199,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
949,1,0,6.92281066112842e-05,0.000455004066445083,16,1,0.317061480701169,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
950,1,0,8.67077083152692e-05,0.0106422439262041,13,1,0.300349267585173,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
951,1,0,5.33361779294896e-05,5.42300164511785e-06,19,1,0.322413883995013,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
952,2,1598,6.02736423362064e-05,4.675094182981e-05,17,1,0.552624354482102,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
953,1,0,7.30406836607991e-05,0.0107809758817704,16,1,0.312692702063978,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
954,1,0,5.74811749152153e-05,6.28172320939038e-05,18,1,0.324080619234028,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
955,1,0,6.57591898467811e-05,0.00205943516425786,17,1,0.299986129978917,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
956,1,0,4.9297510475721e-05,1.05918899751161e-06,20,1,0.321488392197233,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
957,1,0,5.8633831720903e-05,3.30100931724057e-05,18,1,0.309556682687425,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
958,1,0,7.08365800099171e-05,0.00158880146775455,16,1,0.302823134997123,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
959,1,0,8.84407888918369e-05,0.0400615833652554,14,1,0.289091303781653,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
960,1,0,4.82695370951393e-05,5.96264023806271e-07,20,1,0.323869202786872,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
961,1,0,5.63983982854887e-05,1.49923979016383e-05,18,1,0.329844809375042,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
962,1,0,6.54150585464774e-05,0.00165903169861813,17,1,0.314174168814404,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
963,1,0,7.07864373186097e-05,0.00243336885773233,16,1,0.31106316805563,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
964,1,0,6.9199363365857e-05,0.00132078962261078,16,1,0.303322892745664,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
965,2,1598,5.02689388227015e-05,1.73737486161067e-05,20,1,0.562088768359811,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
966,1,0,8.12942037232745e-05,0.0354823144009145,15,1,0.292773279517702,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
967,1,0,7.08165144111607e-05,0.00251094020244705,16,1,0.302605551776951,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
968,1,0,6.66622225184988e-05,0.000250387967068401,16,1,0.311065785736868,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
969,1,0,6.41148938898506e-05,0.000158893514710522,17,1,0.312963777799052,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
970,1,0,8.74967188730423e-05,0.0107496302152336,14,1,0.281962078527,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
971,2,1598,5.83056381552096e-05,2.87546690627377e-05,18,1,0.542818727835216,3,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
972,1,0,6.40327847858103e-05,0.000342208198166621,17,1,0.299156801562333,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
973,1,0,6.4263222157959e-05,0.000154003809303997,17,1,0.299902514610593,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
974,1,0,7.64000305600122e-05,0.00194139290783401,14,1,0.297317695298876,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
975,1,0,7.09773582227269e-05,0.0027706354227831,16,1,0.29669883582267,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
976,1,0,8.12942037232745e-05,0.0354823144009145,15,1,0.292773279517702,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
977,2,1598,5.68795859166145e-05,5.52412816294753e-05,18,1,0.541263535215714,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
978,2,1598,6.36415706739642e-05,0.00045476547257228,17,1,0.549927419530641,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
979,1,0,6.14439324116743e-05,6.18880520320013e-05,16,1,0.324625709102026,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
980,1,0,7.63300511411343e-05,0.00228538205693583,14,1,0.311244042313032,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
981,1,0,6.90178756297881e-05,0.000475319559969475,16,1,0.297376959574519,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
982,1,0,7.04076603534464e-05,0.0019134625517871,16,1,0.297734551316482,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
983,3,4790,5.78804190542339e-05,5.39390799763354e-05,18,1,0.733238021197643,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
984,3,3195,6.8686036128855e-05,0.00039335778271626,16,1,0.730018113693568,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
985,2,3194,6.40327847858103e-05,0.000322516159728756,17,1,0.490193176537882,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
986,1,0,7.78028475842216e-05,0.00243464553095153,15,1,0.303048778988528,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
987,1,0,6.21929224454257e-05,9.00289461112408e-05,17,1,0.31881206051811,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
988,1,0,7.11794433767528e-05,0.00186177049144684,16,1,0.287612899817894,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
