name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1746,2,0,2.56147540983607e-05,2.83712821046138e-11,17,2,0.00018827395811568,10,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1747,3,1943.83333333333,3.66810945638618e-05,7.71062589858044e-06,14,2,0.000217123010232487,24,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1748,6,3516.95091745031,5.26121955069185e-05,0.000686206379811968,11,3,0.000214879957454115,19405,1499,1499,1499,1499,1499,730,269,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1749,1,0,4.02608905708994e-05,5.35076452921668e-08,14,1,6.47235728652926e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1750,5,3631.63751717389,5.49329817622501e-05,0.00289190873196629,12,5,0.000141268943268125,20400,1500,1500,1500,1500,1500,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1751,18,266.761884734331,3.92958189248664e-05,1.28150255556204e-07,13,13,0.00035658766077709,2601,1501,1501,1501,1501,1501,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1752,4,4468.99151426074,4.48410385184521e-05,0.000222742104588596,13,3,0.000200233220350742,627,1502,1502,1502,1502,1502,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1753,8,6782.76348306255,5.40862134241982e-05,0.00330226288659088,12,6,0.000237976167679624,20405,1503,1503,1503,1503,1503,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1754,1,0,4.11776816965205e-05,2.80629853938557e-06,14,1,6.89776102285878e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1755,1,0,3.55239786856128e-05,1.0248851084632e-06,14,1,6.58497401093442e-05,0,1504,1504,1504,1504,1504,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1756,10,835.928302880969,4.07149546028256e-05,7.42461483883441e-07,13,8,0.000231206399445487,2880,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1757,9,1531.65089945137,4.03014548825213e-05,0.000118827861574972,13,7,0.000274301278189409,1040,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1758,12,397.985521063629,4.88663017982799e-05,0.000328665584527958,12,10,0.000239695595601021,10252,1505,1505,1505,1505,1505,730,345,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1759,5,22872.2615044851,4.99101617089239e-05,1.74315383847104e-05,13,4,0.000254076928349451,2852,1506,1506,1506,1506,1506,730,594,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1760,2,318.8871566266,4.41832722131401e-05,1.99452215142796e-05,12,2,9.84192787795566e-05,312,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1761,38,18633.8615344818,5.82139946443125e-05,0.286787864125353,11,25,0.000360432608093254,222111,1507,1507,1507,1507,1507,659,34,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1762,5,3890,3.37416067753146e-05,6.57843369754534e-08,15,4,0.000205281805298889,396,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1763,3,0.11529933481153,4.61851099205616e-05,3.58981361815282e-05,12,3,9.74072148099076e-05,1008,1508,1508,1508,1508,1508,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1764,6,97.7036896367193,3.36304018833025e-05,7.20681116726906e-10,15,4,0.000311722518399637,20,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1765,6,2.70995670995671,4.37732545414752e-05,8.39489710894244e-06,13,6,0.000191600639067651,1100,1509,1509,1509,1509,1509,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1766,14,592.891581578093,5.00625782227785e-05,0.000627579781137865,12,13,0.000180683553933622,40053,1510,1510,1510,1510,1510,730,227,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1767,3,0,3.57679376207168e-05,1.25934551257986e-08,15,3,0.000223873720431935,10,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1768,6,6.47972977157074,3.50176839303848e-05,7.88930670645128e-06,14,5,0.000195083194990039,495,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1769,1,0,3.60529256949201e-05,3.05750830620488e-09,15,1,9.89852197951628e-05,0,1511,1511,1511,1511,1511,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1770,2,0,4.30941607412196e-05,2.08058977619529e-05,12,2,0.000130074535383201,101,1512,1512,1512,1512,1512,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1771,2,262.248024902501,4.76417341591234e-05,0.00046950496515824,12,2,8.4631855755126e-05,644,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1772,1,0,3.22934831750953e-05,4.92270515768225e-11,15,1,8.56393247906579e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1773,8,19430,3.79838188931515e-05,1.43031232839249e-08,14,7,0.000296715961838597,504,1513,1513,1513,1513,1513,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1774,1,0,3.50189102115142e-05,2.35770388774271e-09,15,1,7.77587214559684e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1775,67,17420.5511817265,5.63126478207005e-05,0.00525761936350983,12,31,0.000714946033506801,222420,1514,1514,1514,1514,1514,154,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1776,2,0,4.1211621677313e-05,2.98606031585303e-07,14,2,0.000109154622607499,148,1515,1515,1515,1515,1515,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1777,2,0,2.69005218701243e-05,2.57006880338222e-12,17,2,0.000168035104168832,6,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1778,1,0,4.0428542551041e-05,7.60514541421121e-07,14,1,6.87776329584042e-05,0,1516,1516,1516,1516,1516,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1779,6,9507.40427409805,4.26439232409382e-05,2.98124619917238e-07,13,3,0.000306328971460718,955,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1780,3,4169.20951720071,3.43335851129575e-05,5.64325533564921e-09,15,2,0.000251139847392904,36,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1781,6,1.66666666666667,2.59652584841482e-05,3.38946205456633e-12,17,4,0.00033084153766468,135,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1782,6,5251.93208689997,3.91895599012423e-05,2.03251994924847e-07,14,4,0.000285577358511475,400,1517,1517,1517,1517,1517,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1783,16,9021.06287028441,3.78687469231643e-05,2.0851175080631e-06,14,6,0.000534384944450145,1500,1518,1518,1518,1518,1518,212,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1784,1,0,2.90942946088272e-05,4.2439184590785e-11,16,1,0.000108589203346162,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1785,2,13.8644878302743,4.50389586992749e-05,9.84111807474408e-05,12,2,9.27231290291068e-05,305,1519,1519,1519,1519,1519,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1786,8,0,4.56600155244053e-05,0.00475724282854783,12,8,0.000199952454452604,13118,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1787,17,7518.93754522393,4.74788719020036e-05,2.5510592660221e-05,12,8,0.000500962904712854,7216,1520,1520,1520,1520,1520,276,505,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1788,57,53311.7580319751,5.41506471002328e-05,0.783058879043672,12,56,0.000425417861675549,126280,1521,1521,1521,1521,1521,730,190,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1789,2,0,3.61023863677389e-05,6.08380304729071e-09,14,2,0.00014550233678479,35,1522,1522,1522,1522,1522,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1790,4,467.230444566926,3.99488654522212e-05,3.79922720014394e-06,14,4,0.000190287887139011,249,1523,1523,1523,1523,1523,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1791,4,7779.5,2.43385985834936e-05,4.22976777989097e-14,18,2,0.000462227616044193,6,2192,2192,2192,2192,2192,529,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1792,49,56755.8577964795,5.61924027871432e-05,0.000624179838053758,12,21,0.000752222040927132,80640,1524,1524,1524,1524,1524,152,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1793,5,3412.71925199859,3.44601812605534e-05,6.15589634671161e-10,14,3,0.00024643633471105,452,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1794,1,0,3.98914951332376e-05,4.34706071985805e-07,13,1,7.7762103782042e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1795,3,0.5,3.51382690888647e-05,4.37156758350259e-07,14,3,0.000166586085840317,58,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1796,7,3135.35013159345,4.3370776770612e-05,1.70145006753302e-07,13,5,0.000331153583192413,714,1525,1525,1525,1525,1525,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1797,8,12030.2924285431,4.53885257806826e-05,1.81012087253219e-05,13,4,0.000348251701249002,1610,1526,1526,1526,1526,1526,527,597,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1798,2,0.583333333333333,3.21047900346732e-05,2.40926287456362e-07,15,2,0.000161611146551498,10,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1799,5,0.416666666666667,3.06306858210555e-05,8.70857409066205e-11,16,5,0.000226143671262177,60,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1800,6,1706.99119493584,3.17954913993196e-05,1.84693680939423e-09,15,5,0.00026705519174262,100,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1801,9,781.652816268243,3.94539572319104e-05,1.18712155271314e-07,13,6,0.000282247665895485,3264,1527,1527,1527,1527,1527,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1802,2,0,3.57206644043579e-05,5.99358793836322e-08,15,2,0.000115986976447359,115,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1803,2,18.6226444560739,3.93871361613297e-05,3.72183408042281e-08,14,2,0.000108971167694409,119,1528,1528,1528,1528,1528,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1804,5,468.940776406674,3.35795836131632e-05,5.77225139846529e-07,15,4,0.000247521093797913,136,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1805,6,11650.0833333333,3.27568134171908e-05,2.86662215609318e-09,15,4,0.000323522784003712,250,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1806,3,24341.7463381659,3.67444424030865e-05,9.5731092252e-07,13,2,0.000237113609834833,40,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1807,3,3890,2.53787782656143e-05,3.84384637300451e-14,18,2,0.000246077047105871,42,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1808,1,0,4.37694226813148e-05,3.30847822938143e-06,14,1,6.86847753002345e-05,0,1529,1529,1529,1529,1529,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1809,7,1653.13195226272,3.99361022364217e-05,1.68653100291933e-07,13,6,0.000291642160068283,408,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1810,3,13889.9205563464,3.86010962711341e-05,6.19058433332891e-08,13,2,0.000186107866812791,188,1530,1530,1530,1530,1530,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1811,1,0,4.5203869451225e-05,4.44608255361356e-05,13,1,7.42927634987418e-05,0,1531,1531,1531,1531,1531,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1812,1,0,4.53988287102193e-05,5.03230229610632e-05,13,1,5.73081678476642e-05,0,1532,1532,1532,1532,1532,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1813,1,0,3.26829427721672e-05,1.06601542737067e-09,14,1,8.23969675926168e-05,0,1533,1533,1533,1533,1533,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1814,2,70.5525272037174,4.17101147028154e-05,9.88278280355464e-08,13,2,0.000123218103956605,105,1534,1534,1534,1534,1534,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1815,5,1694.46538127759,4.41403663650408e-05,5.1778456234827e-05,13,4,0.000222970128438659,804,1535,1535,1535,1535,1535,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1816,7,976.735186782044,4.37828371278459e-05,2.39686909472704e-06,13,5,0.000234698670184457,1824,1536,1536,1536,1536,1536,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
