name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
782,1,0,6.09236018033386e-05,1.47963485700255e-05,18,1,0.331725025022681,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
783,1,0,8.74584572328144e-05,0.00335839776336798,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
784,1,0,6.55393891728929e-05,1.02357304546832e-05,17,1,0.338380295312349,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
785,1,0,7.84929356357928e-05,0.00022407408834104,15,1,0.326028653127483,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
786,1,0,8.25627476882431e-05,0.00179210025995628,14,1,0.34137717315533,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
787,1,0,0.000112233445566779,0.0242973688283031,12,1,0.301292154339852,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
788,1,0,5.92768227622999e-05,4.58651582910578e-06,18,1,0.347417034783507,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
789,1,0,0.000107991360691145,0.0213083547376309,12,1,0.306851235942655,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
790,2,2794,7.84682988072819e-05,0.000701951087604311,15,1,0.515867031837748,5,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
791,1,0,7.42500742500743e-05,0.00042103696148591,15,1,0.332502385589319,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
792,1,0,8.55724798904672e-05,0.000773120673146032,14,1,0.325454939576903,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
793,1,0,8.39348665435622e-05,0.000715916187930013,14,1,0.332035348240653,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
794,1,0,6.5720294426919e-05,1.27210342838682e-05,17,1,0.315215120193127,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
795,2,2794,9.37031484257871e-05,0.014043573611265,13,1,0.49708116738199,26,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
796,1,0,6.41190048730444e-05,3.48214122402312e-05,17,1,0.340633555431853,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
797,1,0,8.28363154406892e-05,0.00232671304741538,14,1,0.331611426969817,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
798,1,0,8.79507475813544e-05,0.00387335014795888,14,1,0.318635634116261,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
799,2,1398,7.03432751828925e-05,0.000185688152643812,16,1,0.545286671978807,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
800,1,0,7.04423781346858e-05,0.000267712312732309,16,1,0.327381510956136,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
801,1,0,9.21998893601328e-05,0.00462777043567826,13,1,0.331373957416621,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
802,1,0,9.38967136150235e-05,0.00374428781719197,13,1,0.317419868077416,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
803,2,1398,8.30564784053156e-05,0.000676095811945994,14,1,0.543255691911251,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
804,2,4188,0.000124038700074423,0.140935305056859,11,1,0.46439339956135,122,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
805,1,0,7.46825989544436e-05,0.000200190093785968,15,1,0.312893945591165,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
806,1,0,9.36680404645935e-05,0.013646555952203,13,1,0.3096818213828,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
807,1,0,6.79809653297077e-05,2.99012550314589e-05,16,1,0.333883682948842,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
808,2,1398,9.93245927691697e-05,0.0168810865057635,13,1,0.508253783369565,29,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
809,1,0,7.4360499702558e-05,0.000434994084941865,15,1,0.328412253285167,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
810,2,1398,6.46161798914448e-05,2.60958926775244e-05,17,1,0.55342218574475,1,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
811,1,0,6.09756097560976e-05,1.68018454240324e-05,18,1,0.338055673293682,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
812,1,0,9.46969696969697e-05,0.00566156023217676,13,1,0.320802662175786,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
813,1,0,8.74584572328144e-05,0.00335839776336798,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
814,1,0,9.33532486930545e-05,0.0114758438170597,13,1,0.323221432701398,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
815,1,0,7.76518092871564e-05,0.00125606315621885,15,1,0.331018690527558,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
816,2,6970,0.000124100273020601,0.141058577979978,11,1,0.457883150706568,123,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
817,1,0,7.10227272727273e-05,0.000157650783179834,16,1,0.320553454480389,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
818,1,0,9.33009889904833e-05,0.0105025632032802,13,1,0.328958625197538,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
819,1,0,6.8259385665529e-05,3.39399962830637e-05,16,1,0.326478690456146,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
820,1,0,7.90014220255965e-05,0.00107093009217538,15,1,0.332618300646659,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
821,2,1398,7.33137829912023e-05,0.000477667169369107,16,1,0.521620115285189,20,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
822,1,0,8.30426839395449e-05,0.000657507793523774,14,1,0.328324618511412,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
823,1,0,0.000106428267347808,0.0284859474826353,12,1,0.302254289665705,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
824,2,1398,8.83548330093656e-05,0.00478879000366404,14,1,0.505759946829423,23,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
825,1,0,0.000114521300961979,0.0713838326579446,12,1,0.295151066163042,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
826,1,0,8.79507475813544e-05,0.00387335014795888,14,1,0.318635634116261,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
827,2,1398,8.76885303402315e-05,0.00289280291461071,14,1,0.510690049780414,14,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
828,1,0,0.000109553023663453,0.0238920328356916,12,1,0.296271887651413,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
829,2,1398,9.85027580772262e-05,0.0299399758106775,13,1,0.525587176348417,29,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
830,1,0,8.40901446350488e-05,0.000941157135143296,14,1,0.314785949739795,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
831,1,0,8.20344544708778e-05,0.00104243621966479,14,1,0.322196565866887,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
832,2,4188,0.000100401606425703,0.00702923240137673,13,1,0.473841827890202,33,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
833,1,0,0.00010727311735679,0.061599266207031,12,1,0.305811546849609,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
834,2,1398,7.33137829912023e-05,0.000477667169369107,16,1,0.521620115285189,20,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
835,1,0,0.000107642626480086,0.0193150640223363,12,1,0.318027677184297,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
836,2,1398,7.22961249277039e-05,7.21912309863257e-05,16,1,0.510336179984376,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
837,2,1398,7.5551526140828e-05,0.000156940332060025,15,1,0.535500213958215,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
838,1,0,8.27951647623779e-05,0.000546044882523992,14,1,0.344257719292852,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
839,1,0,8.28637719588996e-05,0.000618602836664738,14,1,0.343905933679678,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
840,2,1398,8.8121254846669e-05,0.00123677269547045,14,1,0.515953623017781,18,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
841,1,0,7.01655907942745e-05,0.000203814318761499,16,1,0.325331872748915,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
842,3,2795,7.33137829912023e-05,0.000477667169369127,16,1,0.718154620501835,38,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
843,2,1398,6.87474219716761e-05,3.31872357882492e-05,16,1,0.536753109904602,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
844,1,0,7.33675715333822e-05,0.000526991686084769,16,1,0.314676250932503,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
845,4,4191,8.77808988764045e-05,0.00360973541914503,14,1,0.85242373690295,36,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
846,1,0,7.89265982636148e-05,0.00106798267561133,15,1,0.338146780070341,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
847,2,1398,7.55287009063444e-05,0.000138723270329387,15,1,0.542424526822875,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
848,1,0,7.79180302321957e-05,0.00130868360762455,15,1,0.334805106370507,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
849,1,0,0.00010727311735679,0.061599266207031,12,1,0.305811546849609,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
850,2,1398,6.87474219716761e-05,3.31872357882553e-05,16,1,0.536753109904602,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
851,1,0,6.65867625516047e-05,9.00748500451921e-05,17,1,0.321358328903744,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
852,1,0,6.52656311186529e-05,9.90724420437344e-06,17,1,0.327014884981543,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
853,1,0,0.000106655290102389,0.0282095372709415,12,1,0.309181856703355,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
854,2,1398,7.84313725490196e-05,0.000681529306566448,15,1,0.540491170217212,5,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
855,2,1398,8.02181934862827e-05,0.000361775720755175,15,1,0.490902008971023,32,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
856,1,0,7.04423781346858e-05,0.000267712312732316,16,1,0.327381510956136,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
857,1,0,8.23180770497201e-05,0.000972123196903113,14,1,0.317364337293811,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
858,3,2795,0.000100200400801603,0.0213020312684632,13,1,0.689825588192587,104,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
859,2,1398,8.28637719588996e-05,0.00239440383845667,14,1,0.539859413124975,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
860,1,0,7.16537689882488e-05,5.27894954279528e-05,16,1,0.332276993870798,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
861,1,0,8.68809730668983e-05,0.00566414027859934,14,1,0.328073919348647,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
862,1,0,9.88533017002768e-05,0.0322819425827744,13,1,0.308867456131292,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
863,1,0,6.66311300639659e-05,8.70420956635906e-05,17,1,0.316409099908137,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
864,1,0,9.71250971250971e-05,0.00427447300494124,13,1,0.315278203095433,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
865,1,0,5.98157674362962e-05,1.68916717413333e-06,18,1,0.343421275251088,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
866,2,1398,7.22961249277039e-05,7.21912309863313e-05,16,1,0.510336179984376,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
867,1,0,6.42921435000643e-05,5.24057037400606e-05,17,1,0.334230637439006,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
868,1,0,6.23441396508728e-05,5.79162255679208e-06,17,1,0.334342948398034,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
869,1,0,6.65335994677312e-05,8.1650959931182e-05,17,1,0.329320996395128,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
870,1,0,9.46252838758516e-05,0.00502134159488798,13,1,0.326322101109184,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
871,2,1398,7.79666302822392e-05,0.000589259335750166,15,1,0.542337284503851,14,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
872,1,0,9.36680404645935e-05,0.00350303380554486,13,1,0.329876097558643,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
873,1,0,9.9304865938431e-05,0.0164169718915155,13,1,0.30828363858521,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
874,3,2795,7.57116898849182e-05,0.0001624298098493,15,1,0.718185744431172,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
875,3,5583,0.00010584250635055,0.0247918898850591,12,1,0.685005049929948,44,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
876,3,2795,8.69867780097425e-05,0.00240767743430888,14,1,0.724871279812874,6,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
877,1,0,9.87947046038332e-05,0.0132986927456645,13,1,0.31880157171694,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
878,1,0,6.75949709341625e-05,1.97247817105672e-05,16,1,0.334539230639041,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
879,1,0,7.96051584142652e-05,0.000300866040838901,15,1,0.316383663658747,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
880,1,0,0.000105797714769361,0.0263753036017267,12,1,0.314765474311335,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
881,2,1398,9.2695587690026e-05,0.00499810078333254,13,1,0.53205442958204,7,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
882,1,0,0.000114129194247889,0.165810650937594,12,1,0.29732156493829,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
