name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
845,36,827.604496002979,0.000246305418719212,0.524504872213038,3,0.575640412510799,0.181255068194255,1400385,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
846,46,1357.43084573454,0.000256739409499358,0.689871434287815,3,0.575640412510799,0.748966681380927,2071755,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
847,43,1188.65437305824,0.000254323499491353,0.634662444074517,3,0.575640412510799,0.578586854134982,1874250,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
848,39,922.656287442714,0.00025025025025025,0.59400622740941,3,0.575640412510799,0.320674038797316,1619864,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
849,37,847.829828356991,0.000248880039820806,0.56161766383474,3,0.575640412510799,0.217496481383511,1500012,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
850,44,1207.29413573203,0.000255623721881391,0.662554796240171,3,0.575640412510799,0.630249128085231,1956586,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
851,41,1059.66465527734,0.000251698968034231,0.608378366858139,3,0.575640412510799,0.450032741164666,1727480,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
852,41,1032.79120431757,0.000255232261357836,0.639286999656733,3,0.575640412510799,0.432377583924138,1814080,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
853,38,912.078334970935,0.000249003984063745,0.564444043408333,3,0.575640412510799,0.272711801427812,1539570,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
854,36,777.393153113419,0.000248200546041201,0.556182620929898,3,0.575640412510799,0.168900999228582,1445605,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
855,36,802.358118019691,0.000248447204968944,0.551540234586366,3,0.575640412510799,0.170550874855225,1449105,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
856,39,979.1976446162,0.000251572327044025,0.580987218905833,3,0.575640412510799,0.32702344701851,1642208,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
857,49,1597.24895984229,0.000260688216892596,0.706499147488891,3,0.575640412510799,0.878975427087412,2313120,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
858,42,1102.22151679101,0.000254647313470843,0.638318922089265,3,0.575640412510799,0.502415815073622,1845164,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
859,38,900.655772462437,0.00025,0.576404378777796,3,0.575640412510799,0.26353888658186,1564693,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
860,47,1400.25411506603,0.000257931390250193,0.701760585167974,3,0.575640412510799,0.794652679232366,2139460,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
861,41,1028.71750476433,0.000252079657171666,0.622104151481114,3,0.575640412510799,0.439597928913449,1734120,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
862,44,1204.74561016871,0.000253936008125952,0.654383418172324,3,0.575640412510799,0.63310592598571,1912683,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
863,34,735.264182403363,0.000245338567222767,0.503719926238019,3,0.575640412510799,0.106970367633666,1304886,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
864,48,1504.89737258194,0.000259201658890617,0.698701964544635,3,0.575640412510799,0.843209804429759,2217977,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
865,44,1210.0169979193,0.000255362614913177,0.664505035298432,3,0.575640412510799,0.629306867509168,1934312,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
866,32,647.334358058813,0.000242248062015504,0.468911736911096,3,0.039969227610252,0.0612866670097814,1167398,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
867,48,1411.04054731455,0.000260213374967473,0.742524806391883,3,0.575640412510799,0.82635136498726,2255201,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
868,33,661.773260026463,0.000243249817562637,0.496745155199415,3,0.575640412510799,0.0790755277847548,1220480,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
869,56,2007.83143715845,0.000267881060809001,0.848427891894265,3,0.575640412510799,0.987473722836054,2841685,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
870,45,1276.91525536087,0.000254777070063694,0.655966306000268,3,0.575640412510799,0.697887971555503,1967460,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
871,36,824.490054027215,0.000246730816679003,0.528427431453671,3,0.575640412510799,0.178335931237635,1410920,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
872,48,1484.14034660759,0.000259201658890617,0.720764963467997,3,0.575640412510799,0.835006872290281,2214452,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
873,42,1111.0965045117,0.000255689082076195,0.647641821246917,3,0.575640412510799,0.499927150688145,1875258,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
874,51,1612.82099861367,0.000262536098713573,0.772163703498481,3,0.575640412510799,0.924271592197578,2457750,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
875,38,871.318334494967,0.000251004016064257,0.583594407037658,3,0.575640412510799,0.262591130871721,1587337,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
876,35,835.905715063225,0.000246184145741014,0.499897365669454,3,0.575640412510799,0.148234631534984,1357280,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
877,51,1595.95896762622,0.000263365815117198,0.790872095173034,3,0.575640412510799,0.920509707729174,2480850,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
878,52,1593.25755829324,0.000262605042016807,0.816956034855814,3,0.575640412510799,0.939709689284225,2496909,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
879,43,1180.25236601694,0.000254971953085161,0.638582747601387,3,0.575640412510799,0.573238293871674,1895376,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
880,49,1585.24634024661,0.000260078023407022,0.713673850484754,3,0.575640412510799,0.878944678106443,2287104,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
881,50,1557.9462136336,0.000260756192959583,0.753764743825702,3,0.575640412510799,0.90069283759444,2362143,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
882,35,766.865599213659,0.000246487552378605,0.522784838194647,3,0.575640412510799,0.139177677677498,1369214,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
883,41,1036.1735764683,0.000252652854977261,0.613363662556121,3,0.575640412510799,0.442562033028853,1750800,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
884,34,717.398236637593,0.000246426811237063,0.524094948166642,3,0.575640412510799,0.102203050877175,1323630,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
885,38,906.740681887052,0.000249376558603491,0.562995766747002,3,0.575640412510799,0.273899185075005,1554555,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
886,58,2039.79650769002,0.000269541778975741,0.890692946618606,3,0.575640412510799,0.994243476153214,2993355,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
887,44,1211.12876955036,0.00025490695895998,0.655935271089207,3,0.575640412510799,0.634795797268942,1939429,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
888,39,1007.0334879498,0.000248015873015873,0.554357455917349,3,0.575640412510799,0.34365932373853,1562218,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
889,38,894.301068607343,0.000249875062468766,0.584688098617047,3,0.575640412510799,0.263124505643361,1565470,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
890,36,796.511768960913,0.000249937515621095,0.553213334494417,3,0.575640412510799,0.172014462329405,1494920,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
891,47,1371.66002961275,0.000261233019853709,0.721157870332207,3,0.575640412510799,0.782766753716923,2230632,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
892,41,1101.78480399184,0.000250878073256397,0.585935988877897,3,0.575640412510799,0.462079261123905,1701320,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
893,42,1159.18790351276,0.000253100480890914,0.615134245298075,3,0.575640412510799,0.51968943476171,1798875,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
894,43,1079.12484754352,0.000255558395093279,0.674528196614178,3,0.575640412510799,0.552654460559706,1910160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
895,52,1641.16379778225,0.00026476039184538,0.802099403092559,3,0.575640412510799,0.941485952531931,2561220,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
896,38,959.375446440039,0.000248200546041201,0.540344086280913,3,0.575640412510799,0.284740982241324,1523623,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
897,45,1316.76107277072,0.000257931390250193,0.674520007869798,3,0.575640412510799,0.692191298303426,2054360,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
898,39,1006.71614120196,0.000251004016064257,0.570278332230694,3,0.575640412510799,0.334716245160166,1629326,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
899,33,673.219912286471,0.00024588148512417,0.500827062295781,3,0.575640412510799,0.0786590335359205,1277152,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
900,51,1519.89998837368,0.000264061262212833,0.815110185811611,3,0.575640412510799,0.914525794372526,2504300,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
901,37,903.176562579841,0.000246244767298695,0.523792675213548,3,0.575640412510799,0.232801039752936,1434600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
902,39,982.568059153886,0.000249625561657514,0.573520015306381,3,0.575640412510799,0.332073155836295,1602194,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
903,48,1443.02399128548,0.000259000259000259,0.716461638881129,3,0.575640412510799,0.835345094971379,2213371,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
904,39,920.101702231123,0.000250125062531266,0.595138154088573,3,0.575640412510799,0.316503809845297,1614582,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
905,36,837.092695819512,0.000247647350173353,0.533461143175946,3,0.575640412510799,0.179780214402852,1440110,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
906,36,829.289436753275,0.000247279920870425,0.530219243766042,3,0.575640412510799,0.178852089306094,1424675,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
907,48,1441.42185811475,0.000259336099585062,0.711623597853316,3,0.575640412510799,0.838003583109815,2233816,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
908,50,1580.46050985427,0.000265322366675511,0.772609858669835,3,0.575640412510799,0.896183048864195,2480821,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
909,44,1206.96750376192,0.000256871307474955,0.672705950267299,3,0.575640412510799,0.626573786250653,1993566,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
910,40,1028.17539788877,0.000252589037635767,0.602339204392255,3,0.575640412510799,0.383869056586151,1711788,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
911,41,1098.13207375665,0.000252143217347453,0.596583270338788,3,0.575640412510799,0.456024325805581,1738680,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
912,34,729.437419194833,0.000245941957697983,0.519498401385504,3,0.575640412510799,0.103627484737388,1318383,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
913,36,794.649285600468,0.000246609124537608,0.545817779946966,3,0.575640412510799,0.17336227672999,1412355,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
914,47,1375.15677349923,0.000260078023407022,0.725802450801909,3,0.575640412510799,0.784986275387889,2197328,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
915,37,871.095126106957,0.000248941996514812,0.554531734942008,3,0.575640412510799,0.218469133859408,1489536,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
916,37,856.266590750121,0.00024981264051961,0.565964281485408,3,0.575640412510799,0.214490549173553,1511928,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
917,53,1811.20869780192,0.000263227165043432,0.780639458860701,3,0.575640412510799,0.963583013001785,2562508,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
918,36,799.749587348427,0.000245941957697983,0.539688635021695,3,0.575640412510799,0.17468759673153,1396780,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
