name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1045,3,3395,7.62485703393061e-05,0.0310097361100296,15,1,0.729015089854476,56,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1046,1,0,6.7508269763046e-05,0.00522313465044988,16,1,0.321165424549574,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1047,1,0,6.44703758622913e-05,0.000361832846553363,17,1,0.317191417366443,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1048,1,0,6.28970375495314e-05,0.000251239304982633,17,1,0.314347424106029,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1049,1,0,5.00726052776526e-05,1.23718759769487e-05,19,1,0.326430243608189,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1050,3,3395,5.46716964627412e-05,4.85526739112255e-05,18,1,0.73828048660949,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1051,1,0,6.28970375495314e-05,0.000251239304982635,17,1,0.314347424106029,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1052,1,0,6.68493883280968e-05,0.000722777045723893,17,1,0.295888384046508,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1053,1,0,6.68493883280968e-05,0.000722777045723889,17,1,0.295888384046508,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1054,2,1698,5.13215293815756e-05,6.93884736973467e-05,19,1,0.536038582492605,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1055,2,1698,6.86954729683314e-05,0.0129278726191821,16,1,0.528532993470444,19,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1056,1,0,6.06759298586251e-05,0.00102725616330049,17,1,0.321320457126189,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1057,1,0,5.68666477111174e-05,4.00294786333944e-05,18,1,0.313248984022352,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1058,1,0,7.35240055878244e-05,0.00306608935874518,16,1,0.288805227363639,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1059,1,0,6.06832938891923e-05,0.00107282241599514,17,1,0.331533668139611,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1060,1,0,7.16281068691354e-05,0.00187104443926109,15,1,0.312645747932278,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1061,1,0,5.49722390192952e-05,2.23508922624264e-05,19,1,0.303964764668009,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1062,1,0,5.00726052776526e-05,1.23718759769498e-05,19,1,0.326430243608189,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1063,1,0,5.40569760527596e-05,5.29964637165034e-05,18,1,0.325285399917571,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1064,1,0,4.99675211112777e-05,8.27557033424227e-06,19,1,0.330442956588969,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1065,3,3395,6.44288383480446e-05,0.000773144319013878,16,1,0.735022026750114,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1066,1,0,4.50389586992749e-05,4.6628140290061e-07,21,1,0.32198047749428,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1067,1,0,8.49689863199932e-05,0.0470596423578025,14,1,0.281350595844369,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1068,1,0,5.98050355839962e-05,0.000352434502179304,17,1,0.315629594017303,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1069,2,1698,5.05996053230785e-05,4.0181813786521e-05,19,1,0.543532796852438,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1070,1,0,6.88942473303479e-05,0.0135852342773385,16,1,0.291319250961019,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1071,2,1698,5.46000546000546e-05,4.91320384020343e-05,18,1,0.536774137993017,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1072,2,1698,6.07275156373353e-05,0.00117375203105124,17,1,0.54746206491832,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1073,1,0,6.01286753652817e-05,0.000282907960548396,17,1,0.310967941458376,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1074,1,0,7.03878369817696e-05,0.00136465435141181,16,1,0.295815718483482,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1075,2,1698,5.45881325399858e-05,4.90862126449167e-05,18,1,0.548053547098561,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1076,1,0,5.42976597708639e-05,6.10957298338239e-05,18,1,0.333024720143688,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1077,1,0,6.4855048965562e-05,0.000370463346977488,17,1,0.322318344511612,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1078,1,0,5.79005268947947e-05,5.05249198353511e-05,18,1,0.325129923874322,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1079,1,0,5.81699726601129e-05,6.88756776154703e-05,18,1,0.314950565383137,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1080,1,0,4.89356496207487e-05,6.88907070288851e-06,19,1,0.316965635437089,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1081,1,0,8.75120329045244e-05,0.168435314377298,14,1,0.283562800337388,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1082,1,0,7.89951812939411e-05,0.00531568124786275,15,1,0.312429324708559,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1083,1,0,5.32963811757182e-05,1.41338744256394e-05,19,1,0.317576277243445,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1084,1,0,5.33134296529296e-05,3.50995692341679e-05,18,1,0.325897294934402,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1085,1,0,6.66355700673019e-05,0.00136491688674611,16,1,0.303330649031247,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1086,1,0,6.65911966438037e-05,0.00216784558493416,16,1,0.297959430136206,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1087,2,3394,5.95557143707939e-05,0.000287843619582093,17,1,0.506124512985779,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1088,1,0,5.6538700740657e-05,3.74001494683841e-05,18,1,0.320634334698678,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1089,1,0,5.45286002508316e-05,6.9619936709153e-05,18,1,0.305128563901733,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1090,1,0,5.76335657887153e-05,4.78336064029704e-05,17,1,0.333813307660934,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1091,1,0,6.29207827345372e-05,0.000268110112504618,17,1,0.30908266694894,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1092,1,0,5.3058842256062e-05,1.36509488092773e-05,19,1,0.32391061203495,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1093,2,1698,6.46788694133627e-05,0.000439816338081432,17,1,0.505372118415427,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1094,2,1698,7.16794495018278e-05,0.00164165812496517,15,1,0.520596247917041,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1095,1,0,5.56761872946941e-05,0.000267875742590642,18,1,0.332294663987021,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1096,2,1698,6.51508241579256e-05,0.00143008348141397,16,1,0.51722088547716,9,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1097,2,3394,5.00375281461096e-05,4.55427872269975e-06,20,1,0.517807766055021,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1098,1,0,5.68343279340722e-05,4.22803747223883e-05,18,1,0.330697477073445,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1099,1,0,6.09942055504727e-05,0.00114420836528451,17,1,0.30054487706215,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1100,3,3395,4.6604837582141e-05,9.35110984505979e-07,21,1,0.746157360355141,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1101,1,0,6.538084341288e-05,0.000547503576340618,17,1,0.312488009747667,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1102,1,0,7.5046904315197e-05,0.00304671004956897,16,1,0.283094076456246,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1103,2,3394,5.4713574437818e-05,5.53102080830676e-05,18,1,0.504217356090251,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1104,1,0,5.42034798634072e-05,5.16962240145657e-05,18,1,0.326034444652278,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1105,3,3395,8.40406756870325e-05,0.0239497355280409,14,1,0.702009457854977,76,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1106,1,0,5.30982849253969e-05,1.46642973866602e-05,19,1,0.325891748785287,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1107,1,0,5.83532707008228e-05,8.45919078687082e-05,18,1,0.305173645909819,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1108,1,0,5.82784544553878e-05,7.40806031730163e-05,18,1,0.318392398819842,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1109,1,0,6.43707756678468e-05,0.000313647209898751,17,1,0.307928966721088,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1110,1,0,6.14741501198746e-05,0.00154824237710141,17,1,0.315576168068707,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1111,1,0,5.98479861152672e-05,0.000387446791087243,17,1,0.313300671489053,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1112,1,0,5.82920431361119e-05,7.63758039017517e-05,18,1,0.311414893739573,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1113,2,5088,5.60067208064968e-05,0.000376844753996229,18,1,0.500268399578915,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1114,2,1698,6.6063288630508e-05,0.00164952539948469,16,1,0.538229907374559,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1115,1,0,5.80484123759215e-05,5.44196984987405e-05,18,1,0.320927200082638,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1116,1,0,7.16178471675141e-05,0.0017026254133699,15,1,0.307952268634328,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1117,2,1698,8.19604950413901e-05,0.00936483321610942,15,1,0.485795973242637,55,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1118,1,0,8.30909846281679e-05,0.0115972355580103,15,1,0.288315808638264,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1119,2,1698,7.03680247695447e-05,0.00120847149795043,16,1,0.502817581054492,9,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1120,1,0,5.49480740700038e-05,2.71769883052909e-05,19,1,0.308497391418218,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1121,1,0,5.86613480377779e-05,0.000240876560777742,17,1,0.322912191033667,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1122,1,0,5.59065242913848e-05,0.000478511411553813,18,1,0.319558275714758,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1123,1,0,7.19476221310886e-05,0.00157736862684634,16,1,0.31098611748792,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1124,1,0,6.06759298586251e-05,0.000995426388388955,17,1,0.320893136711287,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1125,2,1698,8.30357884248111e-05,0.0351890075399873,14,1,0.498403049041228,36,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1126,1,0,7.62951094834821e-05,0.0331942401491736,15,1,0.300991920760626,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1127,1,0,6.61069610629999e-05,0.00151202119921685,16,1,0.302997782923571,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1128,2,3394,5.58940249287351e-05,0.000433956709719648,18,1,0.525238012229493,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1129,1,0,5.30475836825633e-05,1.32400075820209e-05,19,1,0.330154575825042,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1130,1,0,5.05433409148345e-05,4.76896021932681e-06,20,1,0.317974320044668,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1131,1,0,6.15498245829999e-05,0.00224727033997809,17,1,0.317547151969211,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1132,1,0,6.44703758622913e-05,0.000361832846553364,17,1,0.317191417366443,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1133,1,0,7.90076637433831e-05,0.00547556128290799,15,1,0.310681806055538,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1134,1,0,4.89356496207487e-05,6.88907070289192e-06,19,1,0.316965635437089,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1135,2,1698,4.08279916710897e-05,6.2786352039091e-07,22,1,0.561247025118007,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1136,1,0,4.38538788755865e-05,3.61868883046997e-06,21,1,0.321489072203781,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1137,1,0,6.66711114074272e-05,0.000666742332346328,17,1,0.300570662475404,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1138,1,0,7.76940408670655e-05,0.0660505237515367,15,1,0.288792327497651,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1139,1,0,4.88973644320571e-05,2.45669111832647e-06,20,1,0.319186261690593,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1140,1,0,7.42997250910172e-05,0.00867175402593563,15,1,0.304511675009371,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1141,1,0,6.19080047050084e-05,0.00261849395654575,17,1,0.313598544674306,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1142,1,0,6.98763189155195e-05,0.00127971600672948,16,1,0.313138146613521,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1143,2,1698,4.61233337945667e-05,7.89499838149248e-07,21,1,0.556437143738414,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1144,1,0,5.50206327372765e-05,0.000172712257336948,18,1,0.33342997919431,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1145,1,0,6.75538742146862e-05,0.00575433538899446,16,1,0.323026742989553,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
