name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1176,1,0,0.000128336755646817,0.000259954618000706,11,1,0.000159825692301897,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1177,1,0,9.53743443013829e-05,5.00353283559567e-07,12,1,0.000286557331548272,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1178,2,1175.89843829601,0.000122040517451794,9.2639406938811e-05,11,2,0.000300508116934485,96,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1179,1,0,0.000118962645729241,4.72244849863673e-05,11,1,0.000176285266709217,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1180,8,2652.27884033795,0.000134390538906061,0.000568864490228363,11,5,0.000523374576282569,4494,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1181,9,5524.20153743586,0.000141063619692481,0.00086831405816471,11,5,0.000570123815552283,7048,1289,1289,1289,1289,1289,435,336,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1182,34,4428.24622200722,0.000189933523266857,0.140313108257703,8,19,0.00112314360267398,395571,905,905,905,905,905,232,197,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1183,7,120.519519979015,0.000183924958616884,0.0711707098509495,9,7,0.000280566340850125,72594,906,906,906,906,906,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1184,4,31.499230619527,0.000159642401021711,0.00706978124539574,10,4,0.000224455914201532,9246,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1185,1,0,0.000119932837610938,8.56740173294418e-05,11,1,0.00022686657946984,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1186,36,1357.86798440888,0.000188253012048193,0.171397017981627,9,20,0.00110344463533136,442960,907,907,907,907,907,281,244,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1187,25,595.33984996908,0.000193087468623286,0.142983571295213,9,16,0.000779878024915617,323520,908,908,908,908,908,388,360,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1188,4,4.88283968992394,0.000164962058726493,0.0252936998564681,10,4,0.000198106435462376,17382,909,909,909,909,909,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1189,25,2328.26175504678,0.000191424196018377,0.142288790709666,9,16,0.000856977648845672,309408,910,910,910,910,910,386,377,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1190,4,5355,0.000114955742039315,2.30974414800751e-05,11,1,0.000953716301639001,63,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1191,28,894.963187207944,0.000197941409342835,0.165189435305557,9,17,0.000865990060626255,386235,911,911,911,911,911,385,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1192,37,925.525593988571,0.00019723865877712,0.222932356210852,9,20,0.00109047285785827,477144,912,912,912,912,912,387,368,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1193,4,0.0928030303030303,0.000155207201614155,0.0182234370171682,10,4,0.000193340866803421,11790,913,913,913,913,913,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1194,3,0.205126167482349,0.000161238310222509,0.0243204716410093,10,3,0.000164246907235371,9668,914,914,914,914,914,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1195,1,0,8.65051903114187e-05,9.1815611943966e-08,11,1,0.000286823462383589,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1196,1,0,0.000147015583651867,0.00480254420701378,10,1,0.000114814098615363,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1197,3,2.45648518870097,0.000163639338897071,0.02126472970461,10,3,0.000169435734464034,10490,915,915,915,915,915,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1198,1,0,0.000147015583651867,0.00480254420701378,10,1,0.000114814098615363,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1199,2,16.9008826707567,0.000148787382829936,0.00539413670615673,10,2,0.000155853567333714,2398,916,916,916,916,916,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1200,1,0,0.000148214021046391,0.00408050269258053,10,1,0.000119549836857267,0,917,917,917,917,917,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1201,1,0,0.000148214021046391,0.00408050269258053,10,1,0.000119549836857267,0,918,918,918,918,918,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1202,1,0,0.000148214021046391,0.00408050269258054,10,1,0.000119549836857267,0,919,919,919,919,919,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1203,1,0,0.000148214021046391,0.00408050269258053,10,1,0.000119549836857267,0,920,920,920,920,920,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1204,2,16.9008826707567,0.000148787382829936,0.00539413670615673,10,2,0.000155853567333714,2398,921,921,921,921,921,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1205,1,0,0.000144885540423066,0.0019333167648582,11,1,0.000115926481377537,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1206,3,11.8633316325469,0.00013410218586563,0.000996434267871182,10,3,0.000194896249502096,1350,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1207,3,11.8633316325469,0.00013410218586563,0.000996434267871186,10,3,0.000194896249502029,1350,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1208,11,440.978049029348,0.000176740897843761,0.0707908150625057,9,9,0.00043087235892767,107020,922,922,922,922,922,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1209,1,0,0.000157878118092832,0.00796554443864341,9,1,0.000113476932325023,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1210,1,0,0.000136091453456723,0.000386379028988345,10,1,0.000187024611683323,0,923,923,923,923,923,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1211,1,0,0.000136091453456723,0.000386379028988346,10,1,0.000187024611683323,0,924,924,924,924,924,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1212,1,0,0.000136091453456723,0.000386379028988346,10,1,0.000187024611683323,0,925,925,925,925,925,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1213,1,0,0.000136091453456723,0.000386379028988345,10,1,0.000187024611683323,0,926,926,926,926,926,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1214,1,0,0.000136091453456723,0.000386379028988345,10,1,0.000187024611683323,0,927,927,927,927,927,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1215,1,0,0.000136091453456723,0.000386379028988345,10,1,0.000187024611683323,0,928,928,928,928,928,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1216,1,0,0.000136091453456723,0.000386379028988345,10,1,0.000187024611683323,0,929,929,929,929,929,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1217,1,0,0.000136091453456723,0.000386379028988345,10,1,0.000187024611683323,0,930,930,930,930,930,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1218,1,0,0.000136091453456723,0.000386379028988345,10,1,0.000187024611683323,0,931,931,931,931,931,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1219,41,2946.75686618917,0.000199123855037834,0.209054720036411,9,20,0.00125814028785163,548160,932,932,932,932,932,182,126,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1220,1,0,0.000157878118092832,0.00796554443864341,9,1,0.000113476932325023,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1221,37,1637.67836221975,0.00018964536317087,0.194461120779219,9,20,0.00114040618048506,448668,933,933,933,933,933,183,124,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1222,2,13.2448133253473,0.000102469515319193,3.03125406470592e-06,12,2,0.000349693126466589,13,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1223,38,2252.02078791433,0.000192159877017679,0.216022986002613,9,20,0.00117329924863395,457653,934,934,934,934,934,184,154,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1224,8,34.6383282099363,0.000166223404255319,0.0504537401306876,10,8,0.000310174366341784,50078,935,935,935,935,935,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1225,3,8914,8.65800865800866e-05,9.19019066636407e-08,11,1,0.000786536993189012,4,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1226,1,0,8.65051903114187e-05,9.18156119442407e-08,11,1,0.000286823462383589,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1227,4,14245,0.00010231225700839,4.23841672188473e-06,10,1,0.000954968682040521,12,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1228,1,0,0.000157109190887667,0.00812349276130822,8,1,0.000111953944477384,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1229,1,0,7.49850029994001e-05,1.99084477529551e-09,12,1,0.000306744765520187,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1230,12,169.553425866811,0.000175994368180218,0.0646236956892634,9,11,0.00043250826000863,116820,936,936,936,936,936,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1231,2,1.69920914782381,0.000155690487311225,0.0089870037056863,10,2,0.000151063830166473,3284,937,937,937,937,937,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1232,2,1.69920914782381,0.000155690487311225,0.00898700370568629,10,2,0.000151063830166473,3284,938,938,938,938,938,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1233,2,1786,6.61638216223369e-05,4.31878878178569e-11,13,1,0.000617114399053869,2,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1234,1,0,5.91715976331361e-05,9.35563947693603e-13,14,1,0.000346166237047828,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1235,1,0,0.000154631204577084,0.00801573260981216,10,1,0.000114025263126853,0,939,939,939,939,939,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1236,3,5354,7.50187546886722e-05,1.99271546468306e-09,12,1,0.000843460518046814,6,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1237,44,4127.98825837778,0.000201491033649003,0.196517149369782,9,20,0.00134952947197546,608407,940,940,940,940,940,149,133,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1238,98,45793.1466738523,0.000225377507324769,0.321977325201337,9,20,0.00357375783868991,1575183,941,941,941,941,941,21,14,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1239,119,23470.6980584242,0.000226654578422484,0.504251537588898,8,20,0.00368123204658656,1769764,942,942,942,942,942,14,11,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1240,72,8067.6105429113,0.000206739714699194,0.388987400028238,8,20,0.00218936628634388,958358,943,943,943,943,943,69,81,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1241,126,30527.7368911913,0.000229200091680037,0.510891081886419,8,20,0.00399894261557616,1889125,944,944,944,944,944,12,9,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1242,124,28136.0059960692,0.000229200091680037,0.538826098043501,8,20,0.00390718151502227,1832208,945,945,945,945,945,13,10,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1243,108,21284.8020823675,0.00022737608003638,0.488812851392042,8,20,0.00335449761883239,1627898,946,946,946,946,946,16,13,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1244,55,5991.47478462528,0.000209248796819418,0.331589157477402,9,20,0.00163398718064211,781110,947,947,947,947,947,121,96,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
