name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1073,3,3995,4.70079443425939e-05,8.44266606663952e-05,19,1,0.700068358672954,22,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1074,2,1998,4.70256289677874e-05,0.00016495068270652,18,1,0.549484348329252,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1075,1,0,5.23532799329878e-05,0.000115719805561204,20,1,0.322930862091727,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1076,2,1998,4.44227266669628e-05,6.54184202078459e-06,20,1,0.530313439904882,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1077,2,1998,6.03172688340672e-05,0.0013764566817881,17,1,0.507205502095068,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1078,2,1998,5.69054799977238e-05,0.00285005491361788,17,1,0.505063401061609,31,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1079,1,0,6.4737489480158e-05,0.0244150295526866,15,1,0.322894366261388,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1080,2,1998,4.07913522333265e-05,4.839134885088e-07,22,1,0.544647089987269,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1081,1,0,3.95773142834527e-05,3.91603857082566e-06,21,1,0.318317884647276,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1082,1,0,5.10699147132424e-05,0.000391317385978933,18,1,0.32513189630209,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1083,1,0,6.76361176868448e-05,0.0102574503931534,16,1,0.30227459171345,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1084,2,1998,4.38192892511283e-05,4.89182932546905e-06,22,1,0.533738238136549,8,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1085,1,0,4.23926406375853e-05,7.56076876862609e-07,22,1,0.348163191878561,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1086,1,0,5.27064776261003e-05,0.000110886837933007,20,1,0.325835896498039,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1087,1,0,4.38154493274329e-05,4.77524165922633e-06,22,1,0.322219596879033,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1088,1,0,4.52550119925782e-05,3.15524574909312e-06,21,1,0.322563726250837,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1089,1,0,4.91135013015078e-05,5.74232896835051e-05,19,1,0.318602666304118,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1090,1,0,5.23039907944976e-05,0.00010183964914461,20,1,0.326860694186112,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1091,2,1998,4.62598880510709e-05,6.80570198314297e-06,21,1,0.525159179097833,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1092,3,7983,5.1374261494991e-05,3.7881486334219e-05,20,1,0.677215567070188,22,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1093,3,3995,4.6600493965236e-05,6.14085026126095e-06,21,1,0.724875856120998,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1094,2,1998,4.38192892511283e-05,4.89182932546679e-06,22,1,0.533738238136549,8,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1095,1,0,5.70222957176256e-05,0.000193414015985949,19,1,0.304611773036456,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1096,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1097,1,0,3.9769337840525e-05,2.52700420335875e-06,21,1,0.333793278013481,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1098,2,11958,3.69180787831801e-05,3.35260288930864e-07,22,1,0.487380490792152,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1099,1,0,5.22438744057259e-05,9.12287848906716e-05,20,1,0.330222744091706,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1100,1,0,5.89032220062437e-05,0.000701153976341691,19,1,0.301443412728201,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1101,1,0,6.02083207899332e-05,0.000735651339623357,18,1,0.304304324921892,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1102,1,0,4.80053766021794e-05,2.94393636227175e-05,21,1,0.305821011445922,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1103,2,1998,5.73493146756896e-05,0.00417364590641922,17,1,0.495478437535587,46,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1104,1,0,3.68826762069856e-05,3.52948711579764e-07,22,1,0.331084819409836,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1105,1,0,5.44099243702051e-05,0.000318338128360376,18,1,0.311073974187,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1106,2,1998,5.6918435881382e-05,0.00314245217763344,17,1,0.506404763025996,33,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1107,1,0,5.33361779294896e-05,7.25331702876762e-05,19,1,0.327518767486359,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1108,2,1998,5.330206278983e-05,0.000291629561978635,18,1,0.547527130740895,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1109,1,0,5.07536923311171e-05,3.08038919868749e-05,20,1,0.325236724858927,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1110,1,0,5.51602404986486e-05,0.000110603070066585,19,1,0.303321444917898,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1111,1,0,7.01606679295587e-05,0.00373389966390469,17,1,0.296246978076052,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1112,1,0,5.75473326811302e-05,0.00492794324383709,16,1,0.316331405532258,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1113,1,0,6.7462726843419e-05,0.0030491302355098,17,1,0.312676175721529,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1114,2,1998,5.83600817041144e-05,0.000591738428698936,19,1,0.510068558174564,33,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1115,1,0,4.78904267037019e-05,2.42782920308891e-05,21,1,0.330201879706069,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1116,1,0,6.02083207899332e-05,0.000735651339623357,18,1,0.304304324921892,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1117,2,3994,5.15331100231899e-05,0.000695913350013881,17,1,0.527322877253567,1,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1118,1,0,5.64748404585757e-05,0.000194777592688154,19,1,0.30057274171495,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1119,2,1998,4.36776588774842e-05,3.69830044898188e-06,22,1,0.536035444461061,8,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1120,1,0,5.75208513085994e-05,0.00442578280418705,16,1,0.312762333736773,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1121,1,0,6.7444526876644e-05,0.00312711389271073,17,1,0.315099686879778,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1122,1,0,5.55709919422062e-05,0.000169419871837878,19,1,0.307944032060755,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1123,1,0,4.91569581674286e-05,5.60946042307057e-05,19,1,0.313500016531184,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1124,1,0,5.95202666507946e-05,0.000551733029855488,18,1,0.323936546640184,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1125,1,0,4.86878621159745e-05,1.79310717425867e-05,20,1,0.313051633458622,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1126,1,0,6.47458724506313e-05,0.0250260410853727,15,1,0.321290413848758,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1127,1,0,5.67118471048602e-05,0.000184311245204091,19,1,0.306867601629505,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1128,1,0,4.69461527627811e-05,0.000138824819792615,18,1,0.335098494674834,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1129,2,1998,4.4191082239604e-05,2.51048344769226e-06,21,1,0.550023052820747,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1130,1,0,4.91135013015078e-05,5.74232896835045e-05,19,1,0.318602666304118,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1131,1,0,5.22438744057259e-05,9.12287848906715e-05,20,1,0.330222744091706,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1132,1,0,6.59587098476354e-05,0.00337824377249041,18,1,0.296294280877159,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1133,1,0,4.84707479036402e-05,1.63365696525686e-05,20,1,0.316895132749947,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1134,1,0,4.30718869793686e-05,1.20205039439332e-05,20,1,0.334902873670612,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1135,1,0,3.91987769981577e-05,1.59599691622591e-07,23,1,0.3187372606984,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1136,1,0,5.95983074080696e-05,0.0016628034700332,17,1,0.324169630407459,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1137,1,0,4.27990584207147e-05,1.90496455204581e-05,20,1,0.328547144317534,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1138,2,1998,7.01705143498702e-05,0.0038250629345457,17,1,0.487734613252792,48,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1139,1,0,5.68990042674253e-05,0.00278212914824409,17,1,0.305910126435789,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1140,1,0,4.31685732786531e-05,1.51690721449472e-05,20,1,0.328255905316304,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1141,1,0,5.14641552158921e-05,0.000660855632608999,18,1,0.319536677646338,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1142,2,1998,3.9580447259054e-05,4.01164876826702e-06,21,1,0.526946040616501,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1143,1,0,4.6604837582141e-05,6.16044894264869e-06,21,1,0.315738951986176,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1144,3,3995,5.43744222717634e-05,0.00109478579142407,17,1,0.719947745011473,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1145,1,0,4.28908428050611e-05,2.167193468949e-05,20,1,0.320373852503625,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1146,2,3994,7.43660295976798e-05,0.158243381687036,14,1,0.478058146668833,85,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1147,1,0,5.09658019468936e-05,3.34525107229328e-05,20,1,0.301820198536346,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1148,1,0,5.10230113781315e-05,3.02116053545206e-05,20,1,0.322996460579353,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1149,1,0,3.43371218624455e-05,6.65302371731717e-08,23,1,0.339532684856246,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1150,1,0,5.17946858652302e-05,0.000856378235927547,17,1,0.32181318018122,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1151,1,0,3.95773142834527e-05,3.91603857082356e-06,21,1,0.318317884647276,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1152,1,0,5.66027056093281e-05,0.000159396758434265,19,1,0.317220301061468,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1153,1,0,4.82043865991805e-05,1.14710522507819e-05,20,1,0.34363926737233,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1154,2,1998,5.83260425780111e-05,0.000576509323284657,19,1,0.517730604352428,33,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1155,1,0,4.23459665466864e-05,1.05066335234762e-06,22,1,0.336689984165821,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1156,2,1998,6.752650415288e-05,0.00331209834699704,17,1,0.50923577380789,29,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1157,1,0,5.33418680322185e-05,0.000320252287958998,18,1,0.331758738185748,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1158,1,0,5.83056381552096e-05,0.000562045818654662,19,1,0.316886298019783,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1159,1,0,5.44040041347043e-05,0.000317592675269993,18,1,0.310356881088292,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1160,2,1998,5.84214523573056e-05,0.000593868595001949,19,1,0.501923276850899,38,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1161,2,1998,5.85034809571169e-05,0.000666909298575705,19,1,0.506407740130695,42,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1162,1,0,4.75217411965974e-05,2.133399444952e-05,21,1,0.321670621971144,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1163,1,0,4.32208151445736e-05,1.27255213117778e-05,20,1,0.30613157676604,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1164,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1165,1,0,3.90579228996602e-05,1.70651739228096e-07,23,1,0.344116930311056,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1166,1,0,4.7744091668656e-05,2.00615449133132e-05,21,1,0.33269421489295,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1167,1,0,5.23971705527901e-05,0.000108310751110469,20,1,0.321428972884509,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1168,1,0,3.63702491362066e-05,2.59605080943438e-08,24,1,0.333229952986937,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1169,1,0,5.07846224163323e-05,3.51110022166863e-05,20,1,0.317341594597735,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1170,1,0,6.02083207899332e-05,0.000735651339623361,18,1,0.304304324921892,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1171,2,1998,5.67762448191677e-05,0.00246265512582862,17,1,0.522823645823228,25,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1172,1,0,5.08104262994767e-05,3.41847753797304e-05,20,1,0.311610682145481,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1173,1,0,5.96338481722226e-05,0.00179899538284768,17,1,0.316379870727565,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1174,1,0,5.75208513085994e-05,0.00442578280418705,16,1,0.312762333736773,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1175,1,0,5.33418680322185e-05,0.000320252287958998,18,1,0.331758738185748,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1176,2,1998,5.95415302173266e-05,0.000534161612393573,18,1,0.532873199873606,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1177,1,0,4.36814746865854e-05,3.85999535575179e-06,22,1,0.327382333490957,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1178,1,0,6.59587098476354e-05,0.00337824377249038,18,1,0.296294280877159,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1179,1,0,5.10126001122277e-05,0.000401904343581422,18,1,0.333682886628115,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1180,1,0,5.16395558998193e-05,0.000759770110986286,17,1,0.321603793569256,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1181,3,9976,3.43938091143594e-05,5.4415334511044e-08,23,1,0.689470763560939,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1182,2,1998,6.81059728938228e-05,0.00344319549548701,17,1,0.499353547670185,37,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1183,1,0,4.23782684239522e-05,1.20039905969699e-06,22,1,0.324113533055481,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1184,1,0,4.62513297257296e-05,4.7280860064805e-06,21,1,0.340402814776681,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1185,1,0,4.89739948087566e-05,0.000160778265874385,18,1,0.335308616743799,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1186,1,0,4.91569581674286e-05,5.6094604230705e-05,19,1,0.313500016531184,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1187,1,0,6.39918090484418e-05,0.0140781803092951,16,1,0.294833485774118,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1188,1,0,5.11221307704105e-05,0.000510356290450749,18,1,0.321428243130374,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1189,2,3994,6.0875388080599e-05,0.00559994843768723,16,1,0.489379505482661,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1190,3,5990,5.13215293815756e-05,0.000442031737298507,18,1,0.704735456423963,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1191,1,0,5.7369055131662e-05,0.00440110253399328,16,1,0.336005219898288,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1192,1,0,5.07846224163323e-05,3.51110022166863e-05,20,1,0.317341594597735,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1193,3,7983,5.44751321021953e-05,0.000326502897732917,18,1,0.668259120038971,42,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1194,1,0,4.07880246359669e-05,4.72380309284201e-07,22,1,0.328539573442695,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1195,1,0,4.67355236715427e-05,0.000102804766957382,19,1,0.328390754106366,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
