name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1042,2,159.067374174897,9.05223137503395e-05,0.000543062120909192,8,1,0.355493833969778,23,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1043,2,1493.03034196197,0.000115713955102985,0.0100852838317398,6,1,0.340165559917111,259,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1044,2,125.238087650959,0.000106405618216642,0.00567660367029691,7,1,0.343036123533887,110,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1045,2,203.165935713719,0.000100613743837408,0.00195840463181297,7,1,0.347899006981107,81,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1046,2,375.240295560779,0.000109673173941654,0.00830585226602401,7,1,0.341648898132888,160,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1047,2,277.554061814146,0.000102385584109757,0.00251236784420684,7,1,0.348018017007938,64,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1048,2,309.564169096354,0.000117813383600377,0.0178317368249402,6,1,0.335584038791293,333,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1049,4,2381.66063001025,0.000116090085906664,0.0100631901207438,6,1,0.497950011623828,825,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1050,2,496.578082190295,0.000110144289018614,0.00648323764309961,7,1,0.342036020402488,155,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1051,3,331.723451143279,9.95619275189168e-05,0.00206150116670538,7,1,0.429920611974224,166,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1052,2,215.372508263984,0.000101853738032186,0.0044278155453333,7,1,0.344635568963068,78,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1053,5,4046.78575619999,0.000118976799524093,0.0269775252291122,7,1,0.593114061065284,1276,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1054,5,5680.97573649393,0.000134426670251378,0.0943826906804928,6,1,0.598553679121712,3040,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1055,2,100.402047232979,9.31358852565894e-05,0.00105038094951569,7,1,0.360083594444086,21,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1056,3,736.318031169785,0.000105764145954521,0.00271050612094469,7,1,0.431086508791509,214,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1057,6,3126.93239418587,0.000104690117252931,0.00517807591532017,7,1,0.695939580752542,450,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1058,2,235.44744098453,0.000111383381599465,0.00603875032054649,6,1,0.339481910267137,180,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1059,2,264.631129759055,1e-04,0.00178942938290571,7,1,0.342961984990251,80,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1060,2,314.633792205243,0.000102923013585838,0.00399487941051267,7,1,0.353532525140513,79,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1061,2,252.133900428784,0.000115660421003932,0.016915706821216,6,1,0.342692712773885,248,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1062,4,2843.42118553774,0.000107238605898123,0.00336033172532988,7,1,0.518039787051989,336,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1063,2,175.701124184715,0.000101522842639594,0.00363216635715588,7,1,0.352209913909887,69,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1064,2,174.072823855157,0.000105462982493145,0.0049918481236295,7,1,0.348999676077284,99,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1065,3,1459.23915984827,0.000107816711590297,0.00564293855090579,7,1,0.43380193445548,250,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1066,2,305.34391449226,0.000111769308147983,0.0128011023222934,6,1,0.338082088109796,198,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1067,3,1502.62829811818,0.00011059500110595,0.00762635263955982,7,1,0.43080628879755,368,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1068,4,1258.33807072965,0.000114259597806216,0.0140141198478481,6,1,0.510897574739351,720,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1069,4,479.143277205444,9.49307005885704e-05,0.000879507525686926,7,1,0.531081172526093,90,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1070,3,1327.97223318828,0.000129366106080207,0.0433148740548636,6,1,0.408572893257772,1208,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1071,4,1821.93008434867,0.000114194358798675,0.0113071039511196,7,1,0.503959165312211,639,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1072,3,1575.08242332688,0.00011454753722795,0.0113782751622505,6,1,0.414825441778759,460,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1073,3,1081.49059658327,0.000106791969243913,0.00594076853264456,7,1,0.427778996218177,240,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1074,4,1809.84124087164,0.000110570544007077,0.00606835089886269,7,1,0.50678447016915,471,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1075,2,540.601482103071,0.000110852455381887,0.00764945740238848,6,1,0.336109602050513,143,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1076,3,727.230659808755,0.000109397221310579,0.010176154379649,7,1,0.435731119317837,360,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1077,2,179.886535148544,0.000102891243955139,0.00214605460812168,7,1,0.3493474208626,78,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1078,5,2759.23808031651,0.000108790252393386,0.00569978776708204,7,1,0.593686238875223,584,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1079,2,284.150348491467,0.000102532554085922,0.00360636337051903,7,1,0.344168617244392,103,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1080,3,227.956843702764,9.6487842531841e-05,0.00139268506018708,7,1,0.438380065837669,64,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1081,3,507.271346700235,0.000102522042239081,0.00269443895279883,7,1,0.4299057431129,220,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1082,3,351.385028294346,0.000114863312657937,0.0132556218731531,7,1,0.431582578521348,482,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1083,2,128.855879951232,9.42507068803016e-05,0.000873949463089302,7,1,0.355391410296363,33,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1084,4,550.805388305528,0.000108178277801817,0.00596902317053345,6,1,0.520386906629793,396,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1085,2,26.4494103119103,0.000105786522796996,0.0103682466336937,7,1,0.351070985674552,121,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1086,2,86.8067813807934,0.000107805088400172,0.00652086616845586,7,1,0.341798697159229,134,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1087,2,149.195180889571,0.000103487529752665,0.00288215649356693,7,1,0.348268546873215,57,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1088,4,1544.67359346808,0.000107112253641817,0.0045273643609222,7,1,0.516401390225555,381,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1089,6,11347.602557147,0.000135372952484094,0.0938630119957346,6,1,0.662756688070123,3870,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1090,2,357.288151924231,9.88142292490119e-05,0.00183307965492334,7,1,0.351123649809767,46,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1091,2,154.583390976698,9.66463709287716e-05,0.00106409126538465,7,1,0.350166198630653,66,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1092,2,108.098636138278,9.27557740469344e-05,0.000649576699710686,7,1,0.358457940642449,28,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1093,2,513.810923969519,0.000110168557893577,0.00670729745757069,7,1,0.339019592363392,155,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1094,4,1763.72890795332,0.000116863386700947,0.0139119659033936,6,1,0.51363217590432,786,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1095,2,324.16323697013,0.000119717466778403,0.0214500006657548,6,1,0.328916917376757,367,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1096,2,336.575877111039,0.000111086425238836,0.00768798574213914,7,1,0.334759773403749,191,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1097,3,1193.49498447599,0.000112879557512135,0.00854974645534549,7,1,0.427242475315468,376,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1098,3,1158.93016217099,0.000133368898372899,0.0982186851231868,6,1,0.40882400260446,1440,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1099,3,1448.95776239683,0.000115233924867481,0.00999942435781127,7,1,0.415188115036253,532,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1100,2,245.280258293244,0.000108837614279495,0.00500754892347756,7,1,0.341055121096144,161,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1101,2,164.148107814784,0.000109661147055598,0.00595143517541989,7,1,0.334935433660397,168,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1102,2,20.6699604860005,0.000113713895838071,0.013621037918213,7,1,0.343647939846173,211,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1103,3,1802.7419710453,0.000111557340473003,0.00555851209200316,7,1,0.421971215190587,358,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1104,5,2651.62896118046,0.000111669458403127,0.00630135726429421,7,1,0.608085479312109,672,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1105,3,1793.5075530122,0.000110485029278533,0.00989264604919127,7,1,0.434971936939012,330,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1106,5,1329.74099642732,0.000107515320933233,0.00584278720249827,7,1,0.592988719520013,492,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1107,4,2211.53225931325,0.000111694404110354,0.00699458896561375,7,1,0.509091263770307,570,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1108,4,1272.80706187618,0.000105831304899989,0.00548036218350909,7,1,0.52715524314712,375,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1109,2,1449.48467888818,0.000141422712487626,0.106926689674716,5,1,0.325185250862512,1048,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1110,4,919.287167413419,0.000113960113960114,0.0103483876173081,7,1,0.508970005181033,660,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1111,5,5647.43597554561,0.000127420998980632,0.0436057958403811,6,1,0.593277822139578,2264,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1112,2,224.304686642551,0.00010568590150074,0.00593434030595876,7,1,0.336857284525885,152,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1113,3,1866.07848770417,0.000124393581291205,0.0219027360632528,6,1,0.419016382573482,860,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1114,3,514.773435189668,9.56663158901751e-05,0.00145570105949317,8,1,0.448501747393845,66,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1115,4,1056.61557155446,0.000115194102061974,0.0126585835204011,7,1,0.503234598484664,732,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1116,3,322.267217962619,0.000101916021198532,0.00339069677117277,7,1,0.427152266576335,162,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1117,2,589.937170445408,0.000122309197651663,0.0242090709104071,6,1,0.337911802515476,391,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1118,2,524.214042330296,0.000110265740434447,0.00602225548186382,7,1,0.338069987826396,155,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1119,3,446.49797054692,0.000103114044132811,0.00529902191316454,7,1,0.434052147669477,206,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1120,2,167.996847234499,0.000109793588054458,0.00520625750405531,7,1,0.341567279383766,167,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1121,2,516.624432135289,0.000109313511149978,0.00999634131110125,7,1,0.343722068381275,183,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1122,2,59.4446429877312,9.76848686138517e-05,0.0015774717249361,7,1,0.359081278924384,42,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1123,3,444.350320054986,0.000106439595529537,0.00513443132814439,7,1,0.433085188865777,244,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1124,2,478.184670606068,0.00010998680158381,0.0073583198632565,7,1,0.334886918696721,162,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
