name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1237,52,1473.07180710149,0.000233754090696587,0.720384815033367,3,0.584166363765015,0.773501252739042,3136500,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1238,46,1130.76354911112,0.000229726625315874,0.649532910904857,3,0.584166363765015,0.429054320291443,2634930,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1239,44,1134.52707087906,0.000229357798165138,0.596192854646736,3,0.584166363765015,0.335818760264549,2511845,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1240,49,1318.24674534753,0.000232774674115456,0.688342581875521,3,0.584166363765015,0.611249686381369,2916096,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1241,46,1163.40026343401,0.000229779411764706,0.649766510534261,3,0.584166363765015,0.435249345266439,2636865,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1242,50,1349.73279588287,0.000233317778814746,0.708237043504956,3,0.584166363765015,0.663739814618047,2995713,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1243,33,621.587926615019,0.000216122757726389,0.43986906786065,3,3.02512870902284e-09,0.0189171218698007,1506560,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1244,61,2026.91339194712,0.000241545893719807,0.858400482479768,3,0.584166363765015,0.981663143576425,4017000,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1245,38,737.980142060518,0.000222766763198931,0.546525098096027,3,0.584166363765015,0.0810939144575536,1968437,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1246,62,2057.38239961781,0.000241312741312741,0.874734495867039,3,0.584166363765015,0.986994020128989,4065284,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1247,44,1011.20652498404,0.000231964741359313,0.653754411556091,3,0.584166363765015,0.300849323547982,2602360,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1248,35,652.67213335811,0.0002211900022119,0.499338039092787,3,0.0977605601671683,0.0330144226393825,1761812,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1249,37,734.447023755039,0.000223863890754421,0.531555820926699,3,0.584166363765015,0.0619329808831796,1950948,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1250,45,1085.00345195336,0.000229410415232852,0.639080629036064,3,0.584166363765015,0.371176430954537,2563132,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1251,48,1204.79567327014,0.000233644859813084,0.704407879973675,3,0.584166363765015,0.535340762466905,2895012,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1252,43,987.379944649877,0.000226963231956423,0.609126591715248,3,0.584166363765015,0.26711623779806,2362584,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1253,43,1005.24146170791,0.000227790432801822,0.608385053378011,3,0.584166363765015,0.266929556298187,2400342,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1254,50,1329.79788968549,0.000235904694503421,0.726912408606948,3,0.584166363765015,0.653346208146311,3102778,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1255,48,1233.46964107769,0.000231427910205971,0.685280348910572,3,0.584166363765015,0.546799854905959,2813984,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1256,44,1055.38192521413,0.000229990800367985,0.624891277114228,3,0.584166363765015,0.314702205019999,2529991,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1257,53,1473.41189445851,0.000237981913374584,0.776914298732392,3,0.584166363765015,0.79655922284395,3371368,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1258,40,830.414130808141,0.000226551880380607,0.582930480194594,3,0.584166363765015,0.134122315181754,2194725,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1259,59,1824.18616982926,0.000242072137496974,0.860201871586399,3,0.584166363765015,0.95817029024662,3897948,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1260,57,1680.67808447444,0.000240847784200385,0.841982627065922,3,0.584166363765015,0.921762902058135,3729432,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1261,55,1637.47561500569,0.000238265427686443,0.785231893535032,3,0.584166363765015,0.878602217901352,3504816,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1262,64,2062.90267003398,0.00024390243902439,0.949379550860692,3,0.584166363765015,0.992878057394898,4309893,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1263,49,1310.67773239996,0.000232396002788752,0.682103060123213,3,0.584166363765015,0.611121312927828,2903712,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1264,35,654.641358390352,0.000220848056537102,0.499243177942848,3,0.00254407460953379,0.0335982455668982,1748926,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1265,46,1072.40152575521,0.00023084025854109,0.67519327478369,3,0.584166363765015,0.413084424051431,2680020,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1266,37,775.961653014516,0.000223164472216023,0.512245357558298,3,0.0977605601671683,0.0663076782087789,1925460,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1267,55,1679.73699733095,0.000235849056603774,0.757383662316053,3,0.584166363765015,0.886010446575538,3400974,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1268,55,1552.1629033161,0.000238663484486873,0.80912820203283,3,0.584166363765015,0.869777166491571,3521502,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1269,46,1115.25450168492,0.000231320842007865,0.652353581265535,3,0.584166363765015,0.426464260485633,2700090,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1270,39,812.083760038918,0.000225225225225225,0.562548536463195,3,0.584166363765015,0.10628145863113,2101970,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1271,53,1526.8467282067,0.000238095238095238,0.753028232642591,3,0.584166363765015,0.806901870530172,3380312,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1272,52,1475.24131772958,0.000235904694503421,0.729262316988474,3,0.584166363765015,0.766993278349648,3229575,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1273,51,1455.60213561276,0.000235571260306243,0.713581225758876,3,0.584166363765015,0.72304679948346,3143700,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1274,43,975.472958036618,0.000227946204695692,0.612208797245232,3,0.584166363765015,0.26351638136648,2406348,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1275,36,684.360237557226,0.000221975582685905,0.511236796196173,3,0.0977605601671683,0.0459765311527535,1840370,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1276,44,1045.49243556213,0.000229357798165138,0.624635789844927,3,0.584166363765015,0.315985825343793,2513995,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1277,47,1159.96503634532,0.000233208955223881,0.687662144848675,3,0.584166363765015,0.476264254094135,2818098,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1278,42,942.309975387814,0.000228466986520448,0.606143172338811,3,0.584166363765015,0.213248451001387,2367914,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1279,49,1306.69291671235,0.000232774674115456,0.688726163861101,3,0.584166363765015,0.608910203966686,2924976,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1280,50,1352.4674381224,0.000234796900680911,0.711114738951868,3,0.584166363765015,0.661351132998042,3065734,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1281,43,994.055619119018,0.000227272727272727,0.601506472792288,3,0.584166363765015,0.268081050474295,2378544,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1282,49,1269.63203578422,0.000232342007434944,0.694581146047711,3,0.584166363765015,0.603883452267226,2903088,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1283,44,1006.69004679289,0.000229357798165138,0.637117982285725,3,0.584166363765015,0.307161700683555,2514339,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1284,50,1387.72064318163,0.000234576589256392,0.697061497183106,3,0.584166363765015,0.669896546080346,3051279,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1285,55,1531.41535556309,0.000238834487700024,0.824292611884391,3,0.584166363765015,0.865973142615037,3521610,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1286,37,722.874117695712,0.000223713646532438,0.533809086991479,3,0.584166363765015,0.0613084996389847,1941048,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1287,42,957.517073960365,0.000227221086116792,0.59149974674937,3,0.584166363765015,0.220998263336494,2334950,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1288,33,549.590682595933,0.000219587176108915,0.486523011261045,3,8.22269377139538e-06,0.0156691410891456,1612352,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1289,47,1198.3078118509,0.000230255583697905,0.662922584392148,3,0.584166363765015,0.493176152501179,2702638,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1290,53,1451.37347372694,0.000238265427686443,0.78699076822423,3,0.584166363765015,0.79313615693504,3377764,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1291,42,972.47303043139,0.000224921277552856,0.574949186384037,3,0.584166363765015,0.229416019424011,2246472,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1292,49,1273.66657281947,0.000232126276694522,0.692602609335563,3,0.584166363765015,0.606238209845045,2892000,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1293,51,1322.60723324089,0.000237473284255521,0.76761979515339,3,0.584166363765015,0.692861858237675,3227850,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1294,50,1309.25154394251,0.000235128144838937,0.72181031973014,3,0.584166363765015,0.653985325647007,3077347,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1295,42,883.261317622818,0.000228154232261008,0.624194525548554,3,0.584166363765015,0.205145119999834,2365290,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1296,51,1389.26115833607,0.000235183443085607,0.729630232523409,3,0.584166363765015,0.714097473116727,3144050,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1297,53,1565.22521107747,0.000236854571293226,0.735835720219333,3,0.584166363765015,0.815276467936928,3318016,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1298,56,1668.37846043283,0.000239635753654445,0.806835025628305,3,0.584166363765015,0.902925909162739,3622300,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1299,40,856.930939504741,0.000223863890754421,0.555545898251756,3,0.584166363765015,0.14406449847502,2098434,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1300,40,832.347383463677,0.000225988700564972,0.579637681381716,3,0.584166363765015,0.135844756075024,2178891,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1301,40,825.990422261407,0.000225733634311512,0.580249327522144,3,0.584166363765015,0.13603281911688,2163564,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1302,48,1209.22923796012,0.000231857175979597,0.687812853995519,3,0.584166363765015,0.545800520623374,2822350,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1303,40,820.40042138479,0.000227066303360581,0.595305118798359,3,0.584166363765015,0.13182427070558,2209545,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1304,38,775.187548410378,0.000224668613794653,0.539146885556126,3,0.584166363765015,0.0837077540930275,2026453,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1305,59,1841.23137379701,0.000241254523522316,0.854184193652961,3,0.584166363765015,0.958912900817447,3870398,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
